,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,14866315,94,10,11,4800,,0,4800,Tama Tech,https://img2.finalfantasyxiv.com/f/a6d7df4bcc21842ef975a7c8e351179f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193307
11,17566291,94,10,12,4500,,0,4500,Saix Irvine,https://img2.finalfantasyxiv.com/f/cc4068abc36ac29b798e51dfa8a4f9e3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176931
12,1692127,94,10,13,4456,,0,4456,Leanan Sidhe,https://img2.finalfantasyxiv.com/f/cd40836f64be7719f236eebeb6f0b973_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645042325
13,12573589,94,10,14,4124,,0,4124,Amuneris Alexandria,https://img2.finalfantasyxiv.com/f/66c8d4976da77439fff7b98741803754_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645173409
14,720647,94,10,15,4080,,0,4080,Xeno Lord,https://img2.finalfantasyxiv.com/f/f944a61cb8f246ee0f84b07914738ff6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972730
15,846244,94,10,16,3936,,0,3936,Argus Kreutzet,https://img2.finalfantasyxiv.com/f/1293fafdb9a01d62f141ff0892e1885b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644623866
16,15295248,94,10,17,3750,,0,3750,Xi Salviati,https://img2.finalfantasyxiv.com/f/2dfbc901eb05178abf0901a2bfa4475c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091000
17,31557261,94,10,18,3479,,0,3479,Nami Sent-ma,https://img2.finalfantasyxiv.com/f/15f225f0d1023bb4f939d97adb5a3113_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645102242
18,14628149,94,10,19,3459,,0,3459,Negitoro Tunamayo,https://img2.finalfantasyxiv.com/f/0a111d5caa2c7a161f3e0e821e3a3950_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644762534
19,18184950,94,10,20,3013,,0,3013,Mary Sheep,https://img2.finalfantasyxiv.com/f/8b0879e03f342e41e52bbb5f48d178f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062600
20,2654299,94,10,21,2998,,0,2998,Rin Suzune,https://img2.finalfantasyxiv.com/f/da9ca721eb4a50d30112c914ee2a9c33_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041041
21,29723777,94,10,22,2928,,0,2928,Namo Fabula,https://img2.finalfantasyxiv.com/f/ed9751b853f8a95e111c42a5d5311d73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644600841
22,18105439,94,10,23,2580,,0,2580,Amalero Lemon,https://img2.finalfantasyxiv.com/f/65da11b5818c1e869a91e6716d1c0e91_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132433
23,752559,94,10,24,2337,,0,2337,Kotama Tsuri,https://img2.finalfantasyxiv.com/f/3c10c67af1a4ecafed4baeb91af53d05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090649
24,17827984,94,10,25,2273,,0,2273,Reia Yehlemihas,https://img2.finalfantasyxiv.com/f/b185ece5056457da369855ad9b3b8530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990551
25,3225225,94,10,26,2220,,0,2220,Lobi Quet,https://img2.finalfantasyxiv.com/f/5f7d1a5e90a1918e0c5d956c12c97c6f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958288
26,3623564,94,10,27,2219,,0,2219,Keios Zechs,https://img2.finalfantasyxiv.com/f/459d46121d22be3a7918e4979a173cf3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959067
27,26052042,94,10,28,2216,,0,2216,Schwanz Fischer,https://img2.finalfantasyxiv.com/f/2eebecf07ea2dfb7cc7984d0671141c9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645154180
28,10006986,94,10,29,2099,,0,2099,Mine Strone,https://img2.finalfantasyxiv.com/f/8f91ee18f7596330fbc7cff292268add_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033271
29,19933821,94,10,30,2088,,0,2088,Shoebill Holmes,https://img2.finalfantasyxiv.com/f/b8a0959d2a06c36016ac552c9cd6c53f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111194
30,24914036,94,10,31,1980,,0,1980,Ellie Mochikuinee,https://img2.finalfantasyxiv.com/f/1aaa1cdcde799fd66bab153ce4f5fc75_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645086025
31,19012092,94,10,32,1779,,0,1779,Noel Underson,https://img2.finalfantasyxiv.com/f/6813d13a33a4a382937f966ec7b1f818_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770244
32,27161051,94,10,33,1740,,0,1740,Rime Misty,https://img2.finalfantasyxiv.com/f/61de22c9959411e6c2929ff54b5b83f2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644795443
33,9039037,94,10,34,1677,,0,1677,Edouard Rossellini,https://img2.finalfantasyxiv.com/f/4b703ddcdce95fb71cfdf36da6decdde_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139175
34,177090,94,10,35,1632,,0,1632,Lina Alnair,https://img2.finalfantasyxiv.com/f/31b80a8908fa36f1491240e3c469528e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001896
35,25098178,94,10,36,1605,,0,1605,Kedama Wool,https://img2.finalfantasyxiv.com/f/9c6c11730695b2c7f6cf2ba8b9ce08cf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644834179
36,17578179,94,10,37,1590,,0,1590,Exposition Moon,https://img2.finalfantasyxiv.com/f/26a0fe596e03c73ddfe9d7eb01f682f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644793296
37,27685320,94,10,38,1560,,0,1560,Nana Tama,https://img2.finalfantasyxiv.com/f/ad56357b7d814b100a31403673437381_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644892353
38,14626212,94,10,39,1558,,0,1558,Toron To-ront,https://img2.finalfantasyxiv.com/f/2dbc80161ef8053ad95e97f1f09b4cc7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951203
39,733985,94,10,40,1513,,0,1513,Ayame Bowwow,https://img2.finalfantasyxiv.com/f/56e816b641531123f8cfae0655be6d46_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802816
40,28483281,94,10,41,1500,,0,1500,Copal Sugar,https://img2.finalfantasyxiv.com/f/53893403ce49c13dbd7ed61d634b854c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132981
41,12494082,94,10,42,1499,,0,1499,Nanaru Luna,https://img2.finalfantasyxiv.com/f/8c8132f33f116293350e14630374beb3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645032881
42,30020265,94,10,43,1450,,0,1450,Up Level,https://img2.finalfantasyxiv.com/f/457cd09741fcf1c96a55f572c9f7e2cf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645190482
43,31848412,94,10,44,1292,,0,1292,Solty Stollen,https://img2.finalfantasyxiv.com/f/7a5d678d7b8b1524bb4ac1030aa5e183_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644818894
44,1917984,94,10,45,1290,,0,1290,Kuro Sorrel,https://img2.finalfantasyxiv.com/f/037863adf250a948aa8676cf17376699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058254
45,15954784,94,10,46,1287,,0,1287,K'lon Tia,https://img2.finalfantasyxiv.com/f/8e4e5a8facbaa3c20286421cfb31e804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645168650
46,29101895,94,10,47,1260,,0,1260,Norgan Mauser,https://img2.finalfantasyxiv.com/f/7036fe07b09b857ed0266f416acf8c6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770465
47,4304810,94,10,48,1200,,0,1200,Hal Weaver,https://img2.finalfantasyxiv.com/f/dfbfb5a1ad4da21b05e2a708daf68329_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645029453
48,19208016,94,10,49,1175,,0,1175,Sng Vtec,https://img2.finalfantasyxiv.com/f/28aca90ed37a66788aaa9164d0f4f416_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644986940
49,17487218,94,10,50,1129,,0,1129,L'terra Phamu,https://img2.finalfantasyxiv.com/f/9addd18e96aa566cae1fc86f9ac8117a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645170867
50,20561445,94,10,51,1093,,0,1093,Kaorh Rays,https://img2.finalfantasyxiv.com/f/12b49ff67f7e4260636b509e6f85cca7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045632
51,12797855,94,10,52,1050,,0,1050,Ameo Jam,https://img2.finalfantasyxiv.com/f/7c245fe5defb81a03c68cdc9a98379ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073822
52,9388709,94,10,53,1050,,0,1050,Pepen Pen,https://img2.finalfantasyxiv.com/f/1a8155d1702e60f0999d4008141e418a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066917
53,11446888,94,10,54,1048,,0,1048,Chrono Alnair,https://img2.finalfantasyxiv.com/f/81bdd4f207b15b445632eddf8ae06c1d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645012711
54,12832306,94,10,55,990,,0,990,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048598
55,2223504,94,10,56,984,,0,984,Long Ping,https://img2.finalfantasyxiv.com/f/c1bcbb0b1958433fe7114dc7ec08046f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120729
56,17563112,94,10,57,954,,0,954,Rurudi Volva,https://img2.finalfantasyxiv.com/f/82820d4b06e7dee16dbcfd95d868c229_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072259
57,808095,94,10,58,900,,0,900,Sizuna Burea,https://img2.finalfantasyxiv.com/f/d933c0980f0f1da39a694679e8b6baa9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999508
58,22861832,94,10,59,894,,0,894,Akiha Salmon,https://img2.finalfantasyxiv.com/f/cbdc3ddeb26fff9f0378c1b38dd22bb8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077480
59,765025,94,10,60,870,,0,870,Lapin Coltrane,https://img2.finalfantasyxiv.com/f/34a704ff2fabfc676eadb30782eeb716_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644772266
60,834820,94,10,61,810,,0,810,Shobon Alpaca,https://img2.finalfantasyxiv.com/f/f0cb41358e571e44ba172d9bf7eb399b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803125
61,707114,94,10,62,780,,0,780,Clive Winslet,https://img2.finalfantasyxiv.com/f/84f5bdcf537af45b98a9c6d68ac11f6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644839890
62,32130989,94,10,63,780,,0,780,Milmil Kb'z,https://img2.finalfantasyxiv.com/f/6d7285695a757fdf72b4023382b286a4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644789973
63,10145303,94,10,64,750,,0,750,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947408
64,26231859,94,10,65,720,,0,720,En Yagi,https://img2.finalfantasyxiv.com/f/b0f1cf9d251938a237715d23a367b0dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644808022
65,1350572,94,10,66,630,,0,630,Alicia Louveraine,https://img2.finalfantasyxiv.com/f/6b51664c4a118bf7f6b786a8a408c922_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645092728
66,1578821,94,10,67,630,,0,630,Lindt Exdark,https://img2.finalfantasyxiv.com/f/28e9e2ef6114f74e44dee7c8408542e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065382
67,25677167,94,10,68,600,,0,600,Hibiki Flumist,https://img2.finalfantasyxiv.com/f/54ee96c4f6112f336556bed4e375e0ae_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644773224
68,20808937,94,10,69,599,,0,599,Licht Zukunft,https://img2.finalfantasyxiv.com/f/87ffa951a323ac6a5b38337223520ca1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645029464
69,822035,94,10,70,597,,0,597,Yukino San,https://img2.finalfantasyxiv.com/f/6e195e7a4dec96e6d4aa3750cf6f0e1a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645025040
70,13838063,94,10,71,590,,0,590,Toushin Tobiishi,https://img2.finalfantasyxiv.com/f/b8fbb569262dda50618fb9fbaec5bcc8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645020852
71,24413897,94,10,72,570,,0,570,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
72,13428139,94,10,73,554,,0,554,Arthemis Holygrail,https://img2.finalfantasyxiv.com/f/9f8f8900595e07f7d2b5f3a9f073fafa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644950417
73,17365651,94,10,74,450,,0,450,Kyo Uduki,https://img2.finalfantasyxiv.com/f/b913f545803b0a533b244ba0f20806dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187649
74,3186976,94,10,75,448,,0,448,Hatabou Adamantium,https://img2.finalfantasyxiv.com/f/1c6e9a37c549fd98b8f3440d63efe4dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645040672
75,25375900,94,10,76,445,,0,445,Moka Neko,https://img2.finalfantasyxiv.com/f/6d664bdf8b2277ae19704ee9253257ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645135232
76,14237139,94,10,77,420,,0,420,Youka Aki,https://img2.finalfantasyxiv.com/f/e7aae0d3e3cc8516f2d00d9577cd6141_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644855142
77,13708723,94,10,78,398,,0,398,Hana Co,https://img2.finalfantasyxiv.com/f/ee0c3f00c7024a002fb7ee1b2e36a5f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054265
78,19585222,94,10,79,358,,0,358,Saku Aurora,https://img2.finalfantasyxiv.com/f/8323d07d5b64dd3a15665693dadc8766_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960825
79,19076466,94,10,80,330,,0,330,Bullet Sevenstar,https://img2.finalfantasyxiv.com/f/3e56c44a5f6d6b1a3ae85e988b65c3cc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644796599
80,17675439,94,10,81,330,,0,330,Dingo Navy,https://img2.finalfantasyxiv.com/f/72620dd2ed3b0c267ec3889a1dc46630_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645127927
81,18161519,94,10,82,330,,0,330,Kaoruna Glay,https://img2.finalfantasyxiv.com/f/0dfbed06063caaa31a0867839e9df8d1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193857
82,21757083,94,10,83,330,,0,330,Kujo Onion,https://img2.finalfantasyxiv.com/f/1f51adf5de2825d1767ab49660d31c66_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645161715
83,19210965,94,10,84,330,,0,330,Rint Wolfgang,https://img2.finalfantasyxiv.com/f/4c918c798e1165e8b0686d73ada0440e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160771
84,17288427,94,10,85,300,,0,300,Delilah Meow,https://img2.finalfantasyxiv.com/f/48fe302649db2994406065627dbe883b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976328
85,25521085,94,10,86,300,,0,300,Mitsuki Kurogane,https://img2.finalfantasyxiv.com/f/754df5ca98c983437ee4df89e6a52eaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947009
86,21148467,94,10,87,300,,0,300,Ria Malqir,https://img2.finalfantasyxiv.com/f/935cf13e01a6111a444780e66ad7e98b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031221
87,18789550,94,10,88,300,,0,300,Shinpapa Kimi,https://img2.finalfantasyxiv.com/f/69cb2441386748b36b55515d0503fb76_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644912688
88,751436,94,10,89,300,,0,300,Toitoi Hoh,https://img2.finalfantasyxiv.com/f/755a8eedb914fef09d5676cb6e56c95a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966859
89,28514747,94,10,90,290,,0,290,Clay Soleil,https://img2.finalfantasyxiv.com/f/2f0fdc11159629f5141d0859ed256707_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150205
90,2653124,94,10,91,285,,0,285,Blue Cosmos,https://img2.finalfantasyxiv.com/f/e20f44ade91ed22bd4dd61d11b76339e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065448
91,30324153,94,10,92,270,,0,270,Miiko Robi,https://img2.finalfantasyxiv.com/f/e73943cdfe6d38ae9e628f0300596b00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645114573
92,11504875,94,10,93,240,,0,240,Kozakura Kurogane,https://img2.finalfantasyxiv.com/f/7f161a0dd07fd01e425e8289354d457f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091468
93,17024479,94,10,94,210,,0,210,Gille Taylor,https://img2.finalfantasyxiv.com/f/61a6279dd7277703358dec13b6f2816b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181575
94,17766088,94,10,95,210,,0,210,Ran Nahct,https://img2.finalfantasyxiv.com/f/30de1e90c7b06e78ec296885ce053cab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166704
95,12604757,94,10,96,180,,0,180,Agi Fisherman,https://img2.finalfantasyxiv.com/f/61a10e82d00134e09e9365e18c29e7a8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079190
96,25005735,94,10,97,180,,0,180,Yukito Hajime,https://img2.finalfantasyxiv.com/f/d65a9b6ddd4f2588f0851680dabb00db_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644934116
97,10884378,94,10,98,170,,0,170,Ianna Clay,https://img2.finalfantasyxiv.com/f/2265e8b23e95f6e17126ddc01b6f4bdc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979918
98,10135141,94,10,99,170,,0,170,Tossi Rongtail,https://img2.finalfantasyxiv.com/f/8c46dc2d4a9c0a579d14e243be26ca07_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187463
99,760138,94,10,100,150,,0,150,Cis Laxmil,https://img2.finalfantasyxiv.com/f/998add59a48fb5cb5d663c483ee12af4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097542
