,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,21769360,37,12,29,922,,0,922,Fahne Amariyo,https://img2.finalfantasyxiv.com/f/cecaabecdf10391febe19084056ebf9e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645106736
29,19841396,37,12,30,870,,0,870,Fenetrie Leveilleur,https://img2.finalfantasyxiv.com/f/d57f8d718f1b4f45f08dffaf973e98eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939130
30,26420125,37,12,31,870,,0,870,Radina Osais,https://img2.finalfantasyxiv.com/f/ebba8f04d39490522f1b85c3d515820b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644789358
31,24629922,37,12,32,780,,0,780,Rune Eversong,https://img2.finalfantasyxiv.com/f/014b58d5bdef8de3ac100be61dde3f45_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644782439
32,29076502,37,12,33,692,,0,692,Kiet Gahjewesfv,https://img2.finalfantasyxiv.com/f/f51cceee043c2fe7c928af367222dc79_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091422
33,19070443,37,12,34,570,,0,570,Arlinn Blackwell,https://img2.finalfantasyxiv.com/f/c7a8bf6a744702dba8cbd5cbfed08c6d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937395
34,24721965,37,12,35,540,,0,540,Momoqi Moqi,https://img2.finalfantasyxiv.com/f/f2b162643d29c0ec8aa54dfd63835adc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642441
35,24263483,37,12,36,510,,0,510,J'rona Qahji,https://img2.finalfantasyxiv.com/f/bd21ac05b87ad8e45e91c3d69d26cef2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644938154
36,26160407,37,12,37,471,,0,471,Elika Harel,https://img2.finalfantasyxiv.com/f/cd0f729bbd6fbd665112b7eb72ad5495_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645078688
37,9188412,37,12,38,471,,0,471,L'valt Dotharl,https://img2.finalfantasyxiv.com/f/06169d8f822a00a3ebf4177614bccf14_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645084065
38,30095582,37,12,39,462,,0,462,Bad Romance,https://img2.finalfantasyxiv.com/f/b49725488c543de70eef381673c6533a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644706420
39,13858550,37,12,40,457,,0,457,Passionate Sin,https://img2.finalfantasyxiv.com/f/a7af1c5aaae58556c07eb1793c396a43_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644717020
40,10676492,37,12,41,443,,0,443,Pieraux Cobalt,https://img2.finalfantasyxiv.com/f/3899a4b445fe8ea7324898372ec1ee25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645039676
41,21266762,37,12,42,436,,0,436,Unja Tamirci,https://img2.finalfantasyxiv.com/f/326e0565bc71c3bb0bda848c6627f1ae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645031002
42,22548439,37,12,43,360,,0,360,Chochoco Choco,https://img2.finalfantasyxiv.com/f/fdff6542285df034719b076733a9a54a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028157
43,26570612,37,12,44,330,,0,330,Chronos Second,https://img2.finalfantasyxiv.com/f/7962bca1bf1751858f99d43d7e79738e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068291
44,16357537,37,12,45,330,,0,330,Solaire Oroniri,https://img2.finalfantasyxiv.com/f/11fb76b5f8785e2d689a411b8afdd8b3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108399
45,31193260,37,12,46,330,,0,330,Touya Kuayun,https://img2.finalfantasyxiv.com/f/779a29563d0db655b3ee036f79415065_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644780777
46,15243674,37,12,47,293,,0,293,Shinju Shimizu,https://img2.finalfantasyxiv.com/f/3571267a5ff57c2e6c07f2d0a8aa46f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025341
47,20526475,37,12,48,287,,0,287,Fehn Ariyso,https://img2.finalfantasyxiv.com/f/e7873a8fa9869af03dbba703bc68cd5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645019970
48,2256550,37,12,49,270,,0,270,Yuki Ryokosha,https://img2.finalfantasyxiv.com/f/1086eb9d07c77c1096cad8c316671969_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644826090
49,31112244,37,12,50,265,,0,265,Ansti Hotakainen,https://img2.finalfantasyxiv.com/f/905399b8d31a3b7835e812af06e33abe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117704
50,24255290,37,12,51,240,,0,240,Sashja'to Mahren,https://img2.finalfantasyxiv.com/f/2d9561669e0e19c60fbd88fdf66453fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644868363
51,16904128,37,12,52,210,,0,210,Savalette Gisir,https://img2.finalfantasyxiv.com/f/d2744fafe85f57c2530ba0817f37d424_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797845
52,25442446,37,12,53,210,,0,210,Sunny Sylvie,https://img2.finalfantasyxiv.com/f/b51d8adeeb048be48167f4a852c145fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045730
53,10292089,37,12,54,180,,0,180,Molulu Molu,https://img2.finalfantasyxiv.com/f/50e511406db6ada427c508c7294546f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644827517
54,27034778,37,12,55,151,,0,151,Silvairre Merthelin,https://img2.finalfantasyxiv.com/f/381d6700b101b3f911c2ed2c1a0eab1d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645147560
55,29607668,37,12,56,150,,0,150,Gin Fizz,https://img2.finalfantasyxiv.com/f/670883c2598bd90e3dc082bbefc84130_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054966
56,16666193,37,12,57,131,,0,131,Kamelia Lockewood,https://img2.finalfantasyxiv.com/f/6a3b424e2682f76f5f42c4b8770cc930_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068703
57,26866615,37,12,58,120,,0,120,Wren Alder,https://img2.finalfantasyxiv.com/f/dec5110e5523611ba24a26e3bb9dc2d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824246
58,16840970,37,12,59,90,,0,90,Chun Kii,https://img2.finalfantasyxiv.com/f/40c24d8a338ac5a62d0d95ee34cb1f28_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644941986
59,25538146,37,12,60,90,,0,90,Eva Marzanna,https://img2.finalfantasyxiv.com/f/832fba80a6a3b4c697fa263daff87119_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644775538
60,5915602,37,12,61,90,,0,90,Karia Scarling,https://img2.finalfantasyxiv.com/f/5e9ae6a2471441bf341867dcfb87019a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645137015
61,27600901,37,12,62,90,,0,90,Keya Ver,https://img2.finalfantasyxiv.com/f/5ab11e7db0d34998e78a29c02b013c4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131518
62,19477243,37,12,63,55,,0,55,J'ackahlaie Khalid'an,https://img2.finalfantasyxiv.com/f/6fbc4bcaa742d5166b4fce99aa2d22a6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645075339
63,12785635,37,12,64,30,,0,30,Angry Lily,https://img2.finalfantasyxiv.com/f/61c13416935a603b18e54d948ae2be57_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178601
64,14514564,37,12,65,30,,0,30,Drexel Deepseek,https://img2.finalfantasyxiv.com/f/a42205da662e49df27238a25390f3c37_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644768433
65,9157675,37,12,66,30,,0,30,Jack Redwell,https://img2.finalfantasyxiv.com/f/e3cc21298a43bcf4b02742f0c797fe42_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645159723
66,8494357,37,12,67,30,,0,30,Nazuna Kannagi,https://img2.finalfantasyxiv.com/f/ae8dc714608a0c3e6711e07903b9bc5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032555
67,17675475,37,12,68,30,,0,30,Ryst Stryker,https://img2.finalfantasyxiv.com/f/219c3635eed62693d411b9cb20ce515d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645163952
68,18449763,37,12,69,13,,0,13,Fannar Vestnes,https://img2.finalfantasyxiv.com/f/4ebe26788cfafe95b3b38337053db07a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118703
