,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,22039198,54,13,14,3747,,0,3747,Nanako Blanc,https://img2.finalfantasyxiv.com/f/9dc4fe932a54acebe68d1fc947aaceb6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865120
14,28107707,54,13,15,3570,,0,3570,Sir Gemini,https://img2.finalfantasyxiv.com/f/3ad140eb6207712f07f26d266b3adfba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645009170
15,3462158,54,13,16,3307,,0,3307,Aygox Drakarys,https://img2.finalfantasyxiv.com/f/86c6c593a3a4670e030e34b16e3088de_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167994
16,18784462,54,13,17,3109,,0,3109,Soupzz Uwu,https://img2.finalfantasyxiv.com/f/edcb25b42f8ddb633c79c47c73d76a59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000872
17,14403757,54,13,18,2996,,0,2996,Miu Hime,https://img2.finalfantasyxiv.com/f/65687f77865558e93acea0274114c1a0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644974188
18,9043771,54,13,19,2940,,0,2940,Elora Wraith,https://img2.finalfantasyxiv.com/f/f405f5b8f31a19fa524dc0612854960e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645114200
19,24130839,54,13,20,2850,,0,2850,Okita Aliapoh,https://img2.finalfantasyxiv.com/f/40d913f93083a693ddd226f4933c1a6b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645153796
20,26996059,54,13,21,2644,,0,2644,Ardalahn Wilzuun,https://img2.finalfantasyxiv.com/f/2540b3566cab602ccc507ac9a66bc2ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645196176
21,12558531,54,13,22,2612,,0,2612,Aryl Ritz,https://img2.finalfantasyxiv.com/f/5a23b6758ce84ad71cee1c57acf2d26c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644911032
22,6881863,54,13,23,2580,,0,2580,Akemi Khei,https://img2.finalfantasyxiv.com/f/efb292d3bdd736e81498c860ccd1f94a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191743
23,16571995,54,13,24,2550,,0,2550,Halvo Durinson,https://img2.finalfantasyxiv.com/f/0c6ba12154060472a549eaae8834f39d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044600
24,26829061,54,13,25,2492,,0,2492,Tako Su,https://img2.finalfantasyxiv.com/f/afb5bb382bed89b730f31bd50749b3b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133564
25,29919593,54,13,26,2398,,0,2398,Luna Oni,https://img2.finalfantasyxiv.com/f/f564a3452dcb8573f95062020823457e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140878
26,18358092,54,13,27,2340,,0,2340,Aayria Rhys,https://img2.finalfantasyxiv.com/f/f8b4f9df0f63493a59d12a9eb4b10573_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005841
27,13523927,54,13,28,2336,,0,2336,Sable Severin,https://img2.finalfantasyxiv.com/f/58f4acaf9e852f323fe17e85bf938227_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644797357
28,27896474,54,13,29,2302,,0,2302,Ais Mae,https://img2.finalfantasyxiv.com/f/37ba8680c7ef7fe66d961109f4dbd990_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127936
29,30265291,54,13,30,2262,,0,2262,Tiphane Imbertain,https://img2.finalfantasyxiv.com/f/06e945972c8bb3cb7012e3c626bbf955_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122083
30,31449459,54,13,31,2094,,0,2094,Ciah Rain,https://img2.finalfantasyxiv.com/f/2ef980a722bcf22bb2eb02da7f0a2978_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644847564
31,29383658,54,13,32,1950,,0,1950,Innu Nasha,https://img2.finalfantasyxiv.com/f/439c365c3a93a7fdfad395cc2d9e80f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645007276
32,29884740,54,13,33,1950,,0,1950,Momoba Moba,https://img2.finalfantasyxiv.com/f/8c369bba966e503a70e1ebaba3b16149_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644950391
33,24373533,54,13,34,1946,,0,1946,Kwehtos Agamemnon,https://img2.finalfantasyxiv.com/f/791e95e9ef2c244538c4b350552e7789_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644770297
34,17283171,54,13,35,1937,,0,1937,Rahvalia Wychwood,https://img2.finalfantasyxiv.com/f/203fca13f0ac2d688c428da805748bb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645027125
35,12438347,54,13,36,1930,,0,1930,Annaliese Flubson,https://img2.finalfantasyxiv.com/f/28c431c800fa9beb694e85363892d518_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644956320
36,25150104,54,13,37,1894,,0,1894,Mon Day,https://img2.finalfantasyxiv.com/f/29e7b6b18f2584586cbbeb750d2d47d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092287
37,21415875,54,13,38,1860,,0,1860,Sarah Ravensmile,https://img2.finalfantasyxiv.com/f/c35942e65c9ad99db59d7f8edc8a1af8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645131811
38,26994982,54,13,39,1770,,0,1770,Vathrah Wilzuun,https://img2.finalfantasyxiv.com/f/d86c5ec9c21cd58dcf979f0ef61bb88e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191663
39,32324288,54,13,40,1650,,0,1650,Crayfish Softshell,https://img2.finalfantasyxiv.com/f/7754abdda77a381646024fbafcd34242_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176502
40,13373989,54,13,41,1557,,0,1557,Mochi Chan,https://img2.finalfantasyxiv.com/f/b3eb89068ac6d8ce614d01082e23aca8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644976414
41,6123250,54,13,42,1384,,0,1384,Noire Minazuki,https://img2.finalfantasyxiv.com/f/f47722f9f5a4901b563ae5be770ec937_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644798978
42,18459549,54,13,43,1320,,0,1320,Lily Fleur,https://img2.finalfantasyxiv.com/f/1a812eb65015eb544183b887323c3456_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186492
43,24825581,54,13,44,1317,,0,1317,God Fierce,https://img2.finalfantasyxiv.com/f/fa4075de05176d012a3b534fd3757130_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139106
44,3089285,54,13,45,1260,,0,1260,Rowan Amariyo,https://img2.finalfantasyxiv.com/f/20903a73211f81db7c6e7a287ec8df63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157693
45,11816863,54,13,46,1192,,0,1192,Benthic Drun,https://img2.finalfantasyxiv.com/f/851e16ff1304ef6459545defb46cdd0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186913
46,18776705,54,13,47,1140,,0,1140,Aereli Rielaux,https://img2.finalfantasyxiv.com/f/0696e33794324f884b8e7e75d90f9d8f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645013209
47,16229984,54,13,48,1139,,0,1139,Leo Howlite,https://img2.finalfantasyxiv.com/f/8efe537382ee4cde9a57afd4c8598403_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111511
48,28197227,54,13,49,1020,,0,1020,Gin Terrine,https://img2.finalfantasyxiv.com/f/971cab07fb1a528e6e4722fba485e138_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645118518
49,3339678,54,13,50,1015,,0,1015,Skyewyze Crichton,https://img2.finalfantasyxiv.com/f/05ab0f5383cace00a94c5cd1c77063a6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970440
50,29472495,54,13,51,953,,0,953,Storm Kokolan,https://img2.finalfantasyxiv.com/f/50dd2212ed6c7060a3779aa3355bc3b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971068
51,23355830,54,13,52,923,,0,923,Jule Grimsever,https://img2.finalfantasyxiv.com/f/1c92d2921768208ab696b45e0b8936b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195597
52,25719193,54,13,53,900,,0,900,Elysa Strathelara,https://img2.finalfantasyxiv.com/f/9307c0f56c428911c982ee12d9d82de9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150638
53,6159202,54,13,54,898,,0,898,Rie Hikaru,https://img2.finalfantasyxiv.com/f/24f021d5fb870665f7417fe8459f93f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149163
54,23000094,54,13,55,883,,0,883,Liesel Mahora,https://img2.finalfantasyxiv.com/f/4f9b9ebd591894ffb5073d5a3fc4ebe3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972837
55,2832515,54,13,56,870,,0,870,Bloody Nevermore,https://img2.finalfantasyxiv.com/f/84a88fe4e0f0697e1486fd9091ce8cc3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073496
56,19006009,54,13,57,840,,0,840,Rune Voltaire,https://img2.finalfantasyxiv.com/f/1116c640b3d4cf9f7cb573e8499c893f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041198
57,15134802,54,13,58,826,,0,826,Dualcast Verraise,https://img2.finalfantasyxiv.com/f/10efee8614c901796852076b999803f4_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645066799
58,8506162,54,13,59,750,,0,750,Shiroe Noboharu,https://img2.finalfantasyxiv.com/f/fcaf6cc195692caf5e1365092634961c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645102544
59,23447019,54,13,60,735,,0,735,Dawn Lion'storm,https://img2.finalfantasyxiv.com/f/903b1e74d9db9cdce658ae804031cf6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644947046
60,12080932,54,13,61,720,,0,720,Eraia Yueliss,https://img2.finalfantasyxiv.com/f/514f304253c5d7100208f8c054e04193_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091468
61,17986140,54,13,62,710,,0,710,Elena Brand,https://img2.finalfantasyxiv.com/f/c787c038c4740d89d680e79598ea6f53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644975395
62,16735615,54,13,63,694,,0,694,Kaf Kanamori,https://img2.finalfantasyxiv.com/f/01b363dbdffbb7c5cf0bdbc8037a2911_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645154006
63,17212343,54,13,64,690,,0,690,Laura Valedor,https://img2.finalfantasyxiv.com/f/af6bc013dcefe73bfbb8000662950429_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645143141
64,10124744,54,13,65,678,,0,678,Tali Hena,https://img2.finalfantasyxiv.com/f/5d7fe280fefc81dc96bb6cb25c76b411_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645023891
65,30297706,54,13,66,660,,0,660,Mae Kissyu,https://img2.finalfantasyxiv.com/f/dbfbaca25e3820399b69ee8da38e7f2c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191576
66,22739937,54,13,67,640,,0,640,Ede'ya Kramer,https://img2.finalfantasyxiv.com/f/52d3f67af020ce3c51343ef8b9f66fa9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645014282
67,16087229,54,13,68,630,,0,630,Paprika Yezha,https://img2.finalfantasyxiv.com/f/0c5afcc1e2f8204ea4bdf4c496f3f8fd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644802491
68,31338512,54,13,69,600,,0,600,M'ohtto Mottoh,https://img2.finalfantasyxiv.com/f/4fdad7cc5014850d6fe00cc2056ab51e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151252
69,25842371,54,13,70,570,,0,570,Kans'fall Thoren,https://img2.finalfantasyxiv.com/f/1eb722b433125b88bae95397a5837afc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644638150
70,17101603,54,13,71,563,,0,563,Z'saera Yhoz,https://img2.finalfantasyxiv.com/f/23df01d2fe5b3acd14b513053adb6063_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168898
71,7746520,54,13,72,553,,0,553,Spectral Shade,https://img2.finalfantasyxiv.com/f/8093a0740fddc699be757812399536cc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031976
72,24478436,54,13,73,540,,0,540,Lucas Carvelli,https://img2.finalfantasyxiv.com/f/71ed92df8f7ce0e3c0f201f2b026a823_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644897650
73,22082484,54,13,74,510,,0,510,Destiny Runetaker,https://img2.finalfantasyxiv.com/f/ad2e91118813dd9b94a965ae7624e605_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112154
74,25181321,54,13,75,491,,0,491,Raiger Rimarra,https://img2.finalfantasyxiv.com/f/ff6b2e7193b711159f3b0ba0979768af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644637645
75,31361052,54,13,76,480,,0,480,Katsuo Sakyo,https://img2.finalfantasyxiv.com/f/99f91ec0014f587d9e6ebb4b89aece5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645063224
76,2241165,54,13,77,477,,0,477,Stink Mink,https://img2.finalfantasyxiv.com/f/88df537082a76c84d39b2a91a173cd26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987306
77,17418479,54,13,78,446,,0,446,Liyana Rhen,https://img2.finalfantasyxiv.com/f/aaf1bf2b1a29a28f58451e93aceb0bd7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645057204
78,3108574,54,13,79,445,,0,445,Artemis Lunima,https://img2.finalfantasyxiv.com/f/a18dca31ce49f9e2b0c104fca84de2e6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645001980
79,8150712,54,13,80,412,,0,412,Kasumi Suki,https://img2.finalfantasyxiv.com/f/029b4d01b8b92a52e799f0e37d87ff23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173195
80,6226643,54,13,81,409,,0,409,Fox Plushie,https://img2.finalfantasyxiv.com/f/54ff6b7ca78927c3eda175c1820d6619_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049346
81,31167832,54,13,82,408,,0,408,Riven Konte,https://img2.finalfantasyxiv.com/f/a0edac1930d6bb720440dbc82ef30329_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645155718
82,453703,54,13,83,390,,0,390,Opalene Rose,https://img2.finalfantasyxiv.com/f/8f8b76d2ec31599f21887870366a084a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137411
83,29781671,54,13,84,382,,0,382,Sandy Claws,https://img2.finalfantasyxiv.com/f/00ba69c3f54344536f6beb36314c24d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644873227
84,13960021,54,13,85,360,,0,360,Popoti Yeti,https://img2.finalfantasyxiv.com/f/1c45aaecdd3710ca5e3528b8fb9f4517_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644641263
85,10791791,54,13,86,360,,0,360,R'nimuili Khei,https://img2.finalfantasyxiv.com/f/2b4d0c2791840db6820948351355eabe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644691473
86,21356755,54,13,87,358,,0,358,Tayen Fox,https://img2.finalfantasyxiv.com/f/d9aa66c3a6454f5c5667346f7e727e89_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644772547
87,28996692,54,13,88,357,,0,357,Cecilia Ciremai,https://img2.finalfantasyxiv.com/f/45faa8306073c6686970b4adbc69c147_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644937226
88,24796730,54,13,89,356,,0,356,Echo Derp,https://img2.finalfantasyxiv.com/f/40e3aa3e70759498a5fc4ebf0f986166_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644801548
89,31772482,54,13,90,353,,0,353,Sentatsu Ymir,https://img2.finalfantasyxiv.com/f/7a801b0d33f4c8210c2dc66d6956061f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645190452
90,10895682,54,13,91,344,,0,344,Ihop Thebaker,https://img2.finalfantasyxiv.com/f/31ca9d47e4af0ca6fbaabe406f6438bb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644925862
91,7982627,54,13,92,330,,0,330,Sindre Vitae,https://img2.finalfantasyxiv.com/f/b62b067f49e1b29632653f5b0144b637_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157398
92,2665259,54,13,93,330,,0,330,Talphis Lavana,https://img2.finalfantasyxiv.com/f/adf625ff8f824cbb42aca14034b775d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178725
93,5948568,54,13,94,300,,0,300,Arthur Gaffgarion,https://img2.finalfantasyxiv.com/f/9a32c00077d39f7e2444eb8567af5bdf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645033422
94,28700010,54,13,95,300,,0,300,Iida Attorie,https://img2.finalfantasyxiv.com/f/93c391271312365546eff6fc5f669e53_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644842273
95,21772337,54,13,96,300,,0,300,Konrad Weis,https://img2.finalfantasyxiv.com/f/1786dff6e1572dcd7c5b029e5c489709_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869530
96,25065097,54,13,97,300,,0,300,Lucretia Avaritia,https://img2.finalfantasyxiv.com/f/eef05dcd64249dac3d5047455a75bed2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044436
97,26828889,54,13,98,300,,0,300,Vetrius Verillius,https://img2.finalfantasyxiv.com/f/933f315385e0adf24bf423c48f689286_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644784436
98,28778908,54,13,99,300,,0,300,Violet Rivers,https://img2.finalfantasyxiv.com/f/099f9e7b9030f0284c6f62460a5f8613_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644765438
99,27678277,54,13,100,300,,0,300,Wally Healz,https://img2.finalfantasyxiv.com/f/c61ac5cd11f782b8ff0e060f3f196559_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109143
