,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,12076072,60,13,34,690,,0,690,Rizerugu Ahdish,https://img2.finalfantasyxiv.com/f/456b3c8971bbbf4f65d80dfa9f28aec2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162072
34,22531437,60,13,35,660,,0,660,Armeria Mofu,https://img2.finalfantasyxiv.com/f/fecc29ae82e76279b00d25d417454ebf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162069
35,2164984,60,13,36,660,,0,660,Lyss Scret,https://img2.finalfantasyxiv.com/f/d8542474aa490d4f17977efafbf6ab77_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644881126
36,3379458,60,13,37,600,,0,600,Kiku Natusiro,https://img2.finalfantasyxiv.com/f/41ef2670612c25d0691b17d972738915_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001440
37,23518114,60,13,38,517,,0,517,Maka Latte,https://img2.finalfantasyxiv.com/f/10d6c0fa7185175963e5fd26b35ebb86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124576
38,26124598,60,13,39,480,,0,480,Kaede Rampha,https://img2.finalfantasyxiv.com/f/b89f6c0db579e625de9a03bda9e822ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153713
39,5416986,60,13,40,480,,0,480,Minia Miharu,https://img2.finalfantasyxiv.com/f/4d9ae6e242a2b6fdcde838da9f7706e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169974
40,30617706,60,13,41,480,,0,480,Re'naria Naria,https://img2.finalfantasyxiv.com/f/2dbc8dd006bfa02ad6c6c578b7fe3d65_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645174730
41,25911162,60,13,42,450,,0,450,Mio Lepus,https://img2.finalfantasyxiv.com/f/22e7a46ce949bfaa8b3e86c454c69d26_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645127831
42,31988281,60,13,43,450,,0,450,Temari Sushi,https://img2.finalfantasyxiv.com/f/8ec179a5e21fd12f00223ef9ebda96ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644637423
43,22151731,60,13,44,447,,0,447,Arare Norimaki,https://img2.finalfantasyxiv.com/f/d12226a1e5274f9b1ac4a1a83e49ebec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046067
44,25602642,60,13,45,420,,0,420,Tamio Itrapcia,https://img2.finalfantasyxiv.com/f/7908aea45fb55f88e42eebae47f1a78f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644690568
45,17542934,60,13,46,420,,0,420,Plum Field,https://img2.finalfantasyxiv.com/f/ce195243268566316859c3b828b90713_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644957249
46,2528172,60,13,47,390,,0,390,Deep Underblade,https://img2.finalfantasyxiv.com/f/e5911d7e9c3010b00bbbb67c60538a05_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645144364
47,33375039,60,13,48,390,,0,390,Poco Rit,https://img2.finalfantasyxiv.com/f/9e27b80e0a4661647242e7ea3fc597db_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645124504
48,26477582,60,13,49,390,,0,390,Shiara Seiwell,https://img2.finalfantasyxiv.com/f/4e6fb01a752f68c6724001097aa305a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097673
49,13676659,60,13,50,389,,0,389,Jonquil Alabaster,https://img2.finalfantasyxiv.com/f/9e3e885ada94983f3fa07476ceb3301e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010970
50,3370170,60,13,51,381,,0,381,Seth Lynch,https://img2.finalfantasyxiv.com/f/a83c164801900badd26375b127b3a49b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644980914
51,25550621,60,13,52,370,,0,370,Hyu Mimimi,https://img2.finalfantasyxiv.com/f/8f7e8ba716e438bcbedb3e04824c4758_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829653
52,2237215,60,13,53,360,,0,360,Charme Fleur,https://img2.finalfantasyxiv.com/f/f263bd6188b913fd9c1babb930764770_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645054669
53,1981342,60,13,54,330,,0,330,Lover Ask,https://img2.finalfantasyxiv.com/f/10f747327114031a74169804438e6c9d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644839342
54,26467695,60,13,55,326,,0,326,Tsune Kitaki,https://img2.finalfantasyxiv.com/f/c52124f6bc5b7334c0a1ac7ba9c96d56_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644855154
55,30843640,60,13,56,300,,0,300,Carryme Jepsen,https://img2.finalfantasyxiv.com/f/faab04da70f8fa6d6c76951b5d931408_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191593
56,2523807,60,13,57,300,,0,300,Deen Weaver,https://img2.finalfantasyxiv.com/f/fe97f7cdf0f20fd47cbe1eb93f299828_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036378
57,26314778,60,13,58,297,,0,297,Enhance Lt,https://img2.finalfantasyxiv.com/f/b8bda4c9d37c2992940e3b1e99899785_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164669
58,10237865,60,13,59,296,,0,296,Tim Nobile,https://img2.finalfantasyxiv.com/f/2d85362c21f2e15b6a7e4bef08e14091_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644990118
59,19860297,60,13,60,270,,0,270,Larme Marystir,https://img2.finalfantasyxiv.com/f/f73bba83b5b7465ad63a9c274397e99e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644868431
60,22174863,60,13,61,270,,0,270,Rinda Hume,https://img2.finalfantasyxiv.com/f/5218d519c89be5d1ad1e809c7b2e6d11_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183963
61,28801140,60,13,62,270,,0,270,Yuri Yor-no-ha,https://img2.finalfantasyxiv.com/f/2f0c4279bd02ab45181143721318f80a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050326
62,23895047,60,13,63,267,,0,267,Lyuka Himuka,https://img2.finalfantasyxiv.com/f/1f84d5f31d1ae600a6ff4ca671ec5e91_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644790041
63,26907146,60,13,64,257,,0,257,Enju Rohdia,https://img2.finalfantasyxiv.com/f/23a1b8e755d4c280fccb80890702e07c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644847963
64,30037897,60,13,65,223,,0,223,Hirodot Cookpad,https://img2.finalfantasyxiv.com/f/0e66756504f3e9a8be860d9bdb15a3d9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136274
65,28567087,60,13,66,205,,0,205,Mitchy Jan,https://img2.finalfantasyxiv.com/f/a11ac84f538345bffddfee8c5817f823_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644695506
66,8567288,60,13,67,180,,0,180,Yuchica Heinz,https://img2.finalfantasyxiv.com/f/6c8ed078d8638fb2dbb5c47294199b55_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645132282
67,22344682,60,13,68,150,,0,150,Mimi Millet,https://img2.finalfantasyxiv.com/f/67b6d1a4be535461ed1b62d4a348dcb7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644633405
68,22298974,60,13,69,150,,0,150,Rei Fatima,https://img2.finalfantasyxiv.com/f/89a06fae8b6f0a34e331073e42216833_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644842404
69,27822829,60,13,70,146,,0,146,Arte Misia,https://img2.finalfantasyxiv.com/f/07132f0c71ff1ac10c0a10d7d17d057b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645166354
70,25218208,60,13,71,137,,0,137,W'eli Tia,https://img2.finalfantasyxiv.com/f/ebfd9c4843a9413567177fc7f30a2802_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180088
71,9983003,60,13,72,120,,0,120,Lona Zaendryswyn,https://img2.finalfantasyxiv.com/f/3c3b2e92cd4e0b45eb5160da5a32dfd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149934
72,4776252,60,13,73,120,,0,120,Mitra Mer,https://img2.finalfantasyxiv.com/f/dcb06b46ac6d8afd942a8006826abb26_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050382
73,5952465,60,13,74,120,,0,120,Natsu Flora,https://img2.finalfantasyxiv.com/f/a58f5b35bc4b4e09b5898560c1aeedf1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645141145
74,25568180,60,13,75,119,,0,119,Syaga Sia,https://img2.finalfantasyxiv.com/f/26d6033807ab96134f90e7e2a77ab576_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040460
75,2436270,60,13,76,118,,0,118,Heppo Karuppo,https://img2.finalfantasyxiv.com/f/de64a27b3b74a8bcd43a391d420af530_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645122153
76,25770611,60,13,77,118,,0,118,Hiracchi Hira,https://img2.finalfantasyxiv.com/f/0243456e5013d479cc7648e752d06eb6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143358
77,20971263,60,13,78,104,,0,104,Nori Yama,https://img2.finalfantasyxiv.com/f/1624f376b977d8ac95aa4acc3cf66e72_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050539
78,2490590,60,13,79,90,,0,90,Asagi Konoe,https://img2.finalfantasyxiv.com/f/2f8f0cf9b9262e83ca0bc8c827566598_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645048334
79,25991371,60,13,80,90,,0,90,Motory Tsy,https://img2.finalfantasyxiv.com/f/e0c6f8f7bce868d0d0156b285e248df3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012683
80,26619412,60,13,81,90,,0,90,Yatarou Takechi,https://img2.finalfantasyxiv.com/f/a9d3bfbcc874fc3da83acc97000c3b8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057746
81,2186558,60,13,82,88,,0,88,Riku Locus,https://img2.finalfantasyxiv.com/f/befb33f4b1381a8441952e38f68fdb48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033017
82,26619080,60,13,83,84,,0,84,Arna Bysnoe,https://img2.finalfantasyxiv.com/f/b9edcf04ef81e5fd941c46b4e51cace2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645193413
83,28664193,60,13,84,69,,0,69,Hiyo Hiyori,https://img2.finalfantasyxiv.com/f/e44b9c1030e3c7df93c0047096cb290e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644783539
84,31720656,60,13,85,61,,0,61,Nu'york Lon'doom,https://img2.finalfantasyxiv.com/f/f4655bdc5da26f69829ea647db0ec503_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644891551
85,20667012,60,13,86,60,,0,60,Blue Blur,https://img2.finalfantasyxiv.com/f/aaebbf48bcf9de8f14ede38a926e09a9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645069129
86,11310840,60,13,87,60,,0,60,Ladios Rogner,https://img2.finalfantasyxiv.com/f/cc289ffd0cf87163206ff612c5b6f63c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987111
87,19445936,60,13,88,60,,0,60,Masa Dark,https://img2.finalfantasyxiv.com/f/5283a02d8bcb49a71e9f254ef4ee3ec8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644861254
88,6024274,60,13,89,60,,0,60,Schwert Leite,https://img2.finalfantasyxiv.com/f/f309ea77e82bb300c593b090d1bb500d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187820
89,31583261,60,13,90,60,,0,60,Tooi Riesling,https://img2.finalfantasyxiv.com/f/065e09552655eab1c540e4a734f12394_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187935
90,32268221,60,13,91,30,,0,30,Anzu Jiji,https://img2.finalfantasyxiv.com/f/39e1755d2859f01ffc48db6e04f554b5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644631807
91,21862062,60,13,92,30,,0,30,Banaco Platano,https://img2.finalfantasyxiv.com/f/661c3ba809d551fe132e2f41f80b4201_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645186478
92,22606280,60,13,93,30,,0,30,Oger Mishaguchi,https://img2.finalfantasyxiv.com/f/2d87cd26a597ac25a9e3dd59b8584dfa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057771
93,1577690,60,13,94,30,,0,30,Osho Lady,https://img2.finalfantasyxiv.com/f/cac373a91f84e7171cd5dfe01f4c70cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645047503
94,18019782,60,13,95,30,,0,30,Panty Blue,https://img2.finalfantasyxiv.com/f/34c681946fde9ada0ff90d5008c1b97d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008979
95,22747622,60,13,96,30,,0,30,Riona Ciel,https://img2.finalfantasyxiv.com/f/c45cf8d9f9541b857cb7a0709c3aed04_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644765309
96,6040125,60,13,97,30,,0,30,Ritz Nabisco,https://img2.finalfantasyxiv.com/f/dcf7b09f08c9c24ec9110e8324b18227_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042217
97,9434094,60,13,98,30,,0,30,Vanille Rocher,https://img2.finalfantasyxiv.com/f/b5dd8d05db629428a12f88f52c07b77a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958239
