,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,5882079,93,10,32,1200,,0,1200,Kuruseii Shizen,https://img2.finalfantasyxiv.com/f/ed247a1ec171e7ffff8454e446b0140d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081810
32,25480775,93,10,33,1140,,0,1140,Roci Beltalowda,https://img2.finalfantasyxiv.com/f/0b48096fcc9a91a93c87362731b22658_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644869278
33,21495470,93,10,34,1020,,0,1020,Alteo Luminares,https://img2.finalfantasyxiv.com/f/9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120900
34,27044673,93,10,35,1020,,0,1020,Apito Tir'esstin,https://img2.finalfantasyxiv.com/f/a8d62e5b3821a757cba98ef840507e5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644879681
35,2906426,93,10,36,930,,0,930,William Lionheart,https://img2.finalfantasyxiv.com/f/6b41033575850e81c79f389ac59b9e6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033189
36,12959093,93,10,37,900,,0,900,Solveig Runa,https://img2.finalfantasyxiv.com/f/509a82a0c1f55bdcc3ff61f222574973_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041253
37,15652817,93,10,38,898,,0,898,Angelo Biggs,https://img2.finalfantasyxiv.com/f/d4637fa83e32b396ee550fb84c82f21d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030286
38,680789,93,10,39,878,,0,878,Hadeus Hellwalker,https://img2.finalfantasyxiv.com/f/d008ee52500c57f65acde820e9dd7740_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149885
39,2354323,93,10,40,870,,0,870,Choom Box,https://img2.finalfantasyxiv.com/f/70f70c425d896f05f13532d2be334259_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180568
40,28625731,93,10,41,778,,0,778,Xankar Archiyo,https://img2.finalfantasyxiv.com/f/b6caf3b636a940b1007a47d6ed865c61_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644915404
41,7826448,93,10,42,630,,0,630,Zay Zlatasch,https://img2.finalfantasyxiv.com/f/f766611cd0f3caefc1b4cd1f49685943_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036371
42,31060601,93,10,43,600,,0,600,Sienna Contiello,https://img2.finalfantasyxiv.com/f/461a8f2ec721219ce8064d66011f0cf2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644746343
43,730120,93,10,44,598,,0,598,Touka Sonozaki,https://img2.finalfantasyxiv.com/f/f210c72a29f682cbec4dad262e0c59a3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644994834
44,2782081,93,10,45,551,,0,551,Mac Zehn,https://img2.finalfantasyxiv.com/f/ed923e0b912c564c4f2d12c18d4b81ed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069927
45,714485,93,10,46,526,,0,526,Mulligan Kuroibara,https://img2.finalfantasyxiv.com/f/fd9e3856630f60667de76909a7f5c28f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645039286
46,17681780,93,10,47,512,,0,512,Chotto Matte,https://img2.finalfantasyxiv.com/f/4fdd4d5c3ba9bda19f141cff38b55473_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152941
47,513233,93,10,48,510,,0,510,Kitcat Power,https://img2.finalfantasyxiv.com/f/0014270848c30a749f66ef388c856442_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005066
48,18000163,93,10,49,477,,0,477,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
49,6684269,93,10,50,470,,0,470,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
50,20652592,93,10,51,450,,0,450,Katherine Bell,https://img2.finalfantasyxiv.com/f/13ea356174914f4479fd85aa2d98999a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644921154
51,528951,93,10,52,420,,0,420,Doctor Beatbox,https://img2.finalfantasyxiv.com/f/b6cf8f9b6781720150b8e3a55bff6d15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173384
52,4579208,93,10,53,420,,0,420,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
53,22003463,93,10,54,420,,0,420,Izalia Ar'tara,https://img2.finalfantasyxiv.com/f/c0df29a157a40a8322f28de59359580d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645092367
54,19484411,93,10,55,420,,0,420,Capybara Friend,https://img2.finalfantasyxiv.com/f/6bbf544f81607bde7ff4dbdb84b4f7ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645192213
55,18444172,93,10,56,420,,0,420,Wilma Hickok,https://img2.finalfantasyxiv.com/f/3c5b5c87a3b9f3bdf9a77dea589aaea8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118633
56,2346965,93,10,57,415,,0,415,Lilie Reiter,https://img2.finalfantasyxiv.com/f/b17480f993b91b599c4e519162ce1b39_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770436
57,7207,93,10,58,390,,0,390,Briktal Swiftsword,https://img2.finalfantasyxiv.com/f/b1872b73a965687b598c7e5b207ae5ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144802
58,22537230,93,10,59,390,,0,390,Mystical Trinket,https://img2.finalfantasyxiv.com/f/0c7ef241a2efefbf979f78357fd1cbea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645097104
59,30559353,93,10,60,385,,0,385,Titos Strathakis,https://img2.finalfantasyxiv.com/f/2f3a392836797d6eef653212c6ec158b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644640788
60,15429179,93,10,61,360,,0,360,Syl Lemuri,https://img2.finalfantasyxiv.com/f/3873ae702dc571250c7bb2a9fba296ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131609
61,9073470,93,10,62,360,,0,360,Reisalin Adair,https://img2.finalfantasyxiv.com/f/b112a3f31a24755cf7ca0b1da49b3d93_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644867648
62,29709039,93,10,63,342,,0,342,Toon Radesfilla,https://img2.finalfantasyxiv.com/f/a543b811cab87f57619c1687d654d753_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644943886
63,13319307,93,10,64,330,,0,330,Rumiel Elka,https://img2.finalfantasyxiv.com/f/553b8ee6354c342d624588fc0d135ce2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644982519
64,2806748,93,10,65,327,,0,327,Kiric Rhul,https://img2.finalfantasyxiv.com/f/a46e9bb24a6cfa6a46be6cdb3ebaefa1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644823738
65,28490518,93,10,66,299,,0,299,Mezla Orchid,https://img2.finalfantasyxiv.com/f/e85740df50ee4e7834c35a3d522fd150_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188045
66,20813801,93,10,67,295,,0,295,Soft-taco Supreme,https://img2.finalfantasyxiv.com/f/721e89a390388da97662b0b829dd7146_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644866699
67,32173760,93,10,68,293,,0,293,Sapphica Dropkick,https://img2.finalfantasyxiv.com/f/06ba40eeb052d56d4087969c2b7d2a52_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644640473
68,26767694,93,10,69,270,,0,270,Aisigeim Iyrnhanthwyn,https://img2.finalfantasyxiv.com/f/ef824f23ef7031029939b49b88f5cb1c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786113
69,19418800,93,10,70,270,,0,270,Yona'li Zalkie,https://img2.finalfantasyxiv.com/f/e9aa85e135f485f6593ba0ea1407f43f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144275
70,30173186,93,10,71,269,,0,269,Archduke Alberto,https://img2.finalfantasyxiv.com/f/7e4619f443645588a73eae264ca77e09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117881
71,2236187,93,10,72,261,,0,261,Valkyrja Eos,https://img2.finalfantasyxiv.com/f/36675945e2d9adbfd65b533cb65890a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639869
72,15189362,93,10,73,253,,0,253,Michael Stark,https://img2.finalfantasyxiv.com/f/eb62979dc29bfba3dec6ded155a9f9f7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123083
73,30301637,93,10,74,210,,0,210,Mashya Jaab,https://img2.finalfantasyxiv.com/f/e00ccdd50af3fd5e6e5b0e7ed1e0df88_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644978610
74,735422,93,10,75,210,,0,210,Maxemx Herzog,https://img2.finalfantasyxiv.com/f/1c2ccefe91b3de5325b2542ebd622155_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078921
75,19398066,93,10,76,210,,0,210,Ophelia Deaxtry,https://img2.finalfantasyxiv.com/f/13383785014ad5bc5d7d3749db84dabf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644909718
76,1013253,93,10,77,208,,0,208,Klefth Reinhart,https://img2.finalfantasyxiv.com/f/5d3ac116a9d3a2f7dfaad6589b57c3ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177238
77,6271205,93,10,78,170,,0,170,Deceased Crab,https://img2.finalfantasyxiv.com/f/92b12bcf7df2518955dc83d01ca3ae78_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824081
78,28602548,93,10,79,150,,0,150,Ballpark Hotdog,https://img2.finalfantasyxiv.com/f/d195e917b1894b592555a01c79eaaae0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125374
79,8524853,93,10,80,150,,0,150,Rei Tabris,https://img2.finalfantasyxiv.com/f/3da22614d58eeb07394fb94788cf8a5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059448
80,9125283,93,10,81,149,,0,149,Svya'to Zhvezda,https://img2.finalfantasyxiv.com/f/cce4121d9573a9a380c10a06277e2e13_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091320
81,4651611,93,10,82,120,,0,120,Avelyn Bruchgeld,https://img2.finalfantasyxiv.com/f/63f0ebefc32b7b46d0dbd4bec25c82cc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131587
82,7028701,93,10,83,120,,0,120,Liliana Molkoh,https://img2.finalfantasyxiv.com/f/a0ab0f169c7d0a77293bfd65df231acf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023418
83,1692548,93,10,84,120,,0,120,Nefi Oulan,https://img2.finalfantasyxiv.com/f/6fbd304435703dc9772064682274e75c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167208
84,12950220,93,10,85,90,,0,90,Azural Mana,https://img2.finalfantasyxiv.com/f/94214ee9b924354ee12ac32b6feebc7e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645032703
85,14943668,93,10,86,90,,0,90,Denzel Freeman,https://img2.finalfantasyxiv.com/f/146794ff2ecbc6e11077b5b99d5ebb33_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132629
86,5417030,93,10,87,90,,0,90,Kitoshi Karori,https://img2.finalfantasyxiv.com/f/7ab140db8f773ecb36d2912c2f28cb75_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136744
87,3952891,93,10,88,85,,0,85,Default Player,https://img2.finalfantasyxiv.com/f/8e36df3ef9bee55fdbdb50a78c266f09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645156264
88,11186657,93,10,89,60,,0,60,Cortez Stormpulse,https://img2.finalfantasyxiv.com/f/a2e5ebcca205d6a00715491b75413337_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644965855
89,18171946,93,10,90,60,,0,60,Kani Nayu,https://img2.finalfantasyxiv.com/f/56693b19b0a7e6163ad7bfc007004469_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131260
90,350287,93,10,91,60,,0,60,Nory Komiqo,https://img2.finalfantasyxiv.com/f/e7a00c998cce9b3b74f6ed49290af3ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645156922
91,8253329,93,10,92,60,,0,60,Remi Inora,https://img2.finalfantasyxiv.com/f/fd8a9e0abca842be186caf7e53fe2cbb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152415
92,3181381,93,10,93,31,,0,31,Rimial Arkayda,https://img2.finalfantasyxiv.com/f/90e7140e6a6d901df97af1563303cb87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180963
93,11682338,93,10,94,30,,0,30,Demi Bellicoso,https://img2.finalfantasyxiv.com/f/10baed78c7344ecc775214c5c3e9f5f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054418
94,9395815,93,10,95,30,,0,30,Roshin Tinur,https://img2.finalfantasyxiv.com/f/1b1c8cc0c302036dd97b2ea3a2cb09c4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134706
95,29677687,93,10,96,12,,0,12,Oracle Nyx,https://img2.finalfantasyxiv.com/f/bf5fa3659c4d6d3706e574def0c245ed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644926098
