,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,31750852,33,17,58,8482,,0,8482,Justyn Ren,https://img2.finalfantasyxiv.com/f/f9b09da68acd6afd698bc7d300f18e77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644851654
58,25644159,33,17,59,8372,,0,8372,Amaru Amenala,https://img2.finalfantasyxiv.com/f/0bdc68d52ef313ec6ebc7ad0d05163d1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141451
59,26085812,33,17,60,8346,,0,8346,Aedwen Barlow,https://img2.finalfantasyxiv.com/f/6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171331
60,2906470,33,17,61,8329,,0,8329,Ritz Solaris,https://img2.finalfantasyxiv.com/f/791e86142c270b72e02de6f2b32028ba_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645083304
61,17472838,33,17,62,8252,,0,8252,Detoh Drewe,https://img2.finalfantasyxiv.com/f/9759b6679d37db97d547ac947d5f0e68_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644855565
62,7000680,33,17,63,8097,,0,8097,Kira Moth,https://img2.finalfantasyxiv.com/f/c332b28537dc45bdb3cddd7399473811_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644918064
63,26499237,33,17,64,8080,,0,8080,Mind Freak,https://img2.finalfantasyxiv.com/f/d7cad2f00bbb2b730a8f410218ab3795_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644640953
64,1179914,33,17,65,8041,,0,8041,Shadow Heart,https://img2.finalfantasyxiv.com/f/245acb84dfb696e83703a592546e4417_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645183278
65,28301869,33,17,66,7853,,0,7853,Cylina Cyra,https://img2.finalfantasyxiv.com/f/9bc8c177ce429211ee125f5eb3404667_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644918183
66,8196269,33,17,67,7789,,0,7789,Sarah Umbra,https://img2.finalfantasyxiv.com/f/8ff662613657a9b8501eca957bb833be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170713
67,18373639,33,17,68,7655,,0,7655,Nito Vaas,https://img2.finalfantasyxiv.com/f/7e8f5d435b07b01ff2038c26e9b5a674_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645022449
68,10686332,33,17,69,7527,,0,7527,Yan Da,https://img2.finalfantasyxiv.com/f/1c55ba2fc5be1598dc5b9a908ad16bea_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065678
69,27453602,33,17,70,7512,,0,7512,Malphas Malaguld,https://img2.finalfantasyxiv.com/f/51e745c9dc320be8e06c1d236cbc9b43_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139016
70,28453192,33,17,71,7490,,0,7490,Iolanthe Ceadeus,https://img2.finalfantasyxiv.com/f/e7a7f5a8b601b82439195b4e21a5b815_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644874750
71,26203027,33,17,72,7410,,0,7410,Fayris Violette,https://img2.finalfantasyxiv.com/f/404c24298ca899fe57f0cdba078ec0a2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644816745
72,26895403,33,17,73,7322,,0,7322,A'zhril Dnulmrew,https://img2.finalfantasyxiv.com/f/b9b990ac5d3b05f9171026bf7865a7fc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645076161
73,30558475,33,17,74,7319,,0,7319,Solohunter Dk,https://img2.finalfantasyxiv.com/f/2e42308183f2d5a34965647fa537f831_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156037
74,26688549,33,17,75,7265,,0,7265,Mirelen Hauser,https://img2.finalfantasyxiv.com/f/aad16058bec40b4cf4afa8e21d8ee335_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643145
75,19140661,33,17,76,7263,,0,7263,Sun Rinjin,https://img2.finalfantasyxiv.com/f/e6f37a92595e0a2e3a8b3ade4d42de53_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644972236
76,18144525,33,17,77,7240,,0,7240,Ashley Hope,https://img2.finalfantasyxiv.com/f/9ae746d0bfe28c45e5d48bfeb6a3701e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645195633
77,23218674,33,17,78,7232,,0,7232,A'ren Tia,https://img2.finalfantasyxiv.com/f/071581cf1621c7ba64e8b6b14c5ee6d8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028847
78,26164403,33,17,79,7215,,0,7215,Zesy Maxine,https://img2.finalfantasyxiv.com/f/29555586b1e423594873cd606c99d8d0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644796188
79,26258960,33,17,80,7141,,0,7141,Nissa Locklear,https://img2.finalfantasyxiv.com/f/f0154d6bfb8a91fdcd9bc3c3f18f7f83_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645098616
80,31205485,33,17,81,7129,,0,7129,Emma Moonshade,https://img2.finalfantasyxiv.com/f/205cc3e39cc835641dfb2698234f1e29_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171410
81,12423930,33,17,82,7072,,0,7072,Kyra Elea,https://img2.finalfantasyxiv.com/f/222371213d2e3680a4e486246f6aa65f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645180757
82,28404580,33,17,83,6927,,0,6927,Zael Mors,https://img2.finalfantasyxiv.com/f/30ff8204800178f311ccb6bc2c79443e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645058095
83,30762317,33,17,84,6912,,0,6912,Amelia Mercia,https://img2.finalfantasyxiv.com/f/d68d56b5737f6d2dfb692fc014ba7120_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645019482
84,26740966,33,17,85,6875,,0,6875,Magnus Dreyar,https://img2.finalfantasyxiv.com/f/9e6efd2b5103e107f52ca5b5e1f18f35_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087057
85,29335606,33,17,86,6832,,0,6832,Yumi Shoru,https://img2.finalfantasyxiv.com/f/2f0a1cbaa16f87543622f0c3926ce618_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644894511
86,27773647,33,17,87,6721,,0,6721,Zoltan Arhalgr,https://img2.finalfantasyxiv.com/f/d3a84aed02d7d3dd9f1fd81a63631ec5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182551
87,30789835,33,17,88,6612,,0,6612,Modeus Kuroi,https://img2.finalfantasyxiv.com/f/d4c71d4bd480b84e767c521be6ff2ad1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644998412
88,8876078,33,17,89,6571,,0,6571,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
89,22989550,33,17,90,6485,,0,6485,A'amara Tia,https://img2.finalfantasyxiv.com/f/cd3d30f2d482ced5493b0a177cbd0a63_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644791523
90,25704466,33,17,91,6382,,0,6382,Kaori Zhayn,https://img2.finalfantasyxiv.com/f/df15c600dd592e7e0dd98a678dc1dee2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123286
91,31526063,33,17,92,6362,,0,6362,Walder Phasmosis,https://img2.finalfantasyxiv.com/f/13a9dcb9dd0e7a1500067e5e1ec639f4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644915657
92,14122103,33,17,93,6284,,0,6284,Kuro Arely,https://img2.finalfantasyxiv.com/f/b5cc9a56d5c06452a44e32627e992336_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644964084
93,28401967,33,17,94,6261,,0,6261,Nikki Salvatore,https://img2.finalfantasyxiv.com/f/a1cf7a3020a81c1a9443fdce665af630_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985015
94,25948156,33,17,95,6236,,0,6236,Myrea Mondtanz,https://img2.finalfantasyxiv.com/f/9404983858b4b896ff7ba92567f24eee_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644946220
95,12278149,33,17,96,6188,,0,6188,Cheza Vitra,https://img2.finalfantasyxiv.com/f/198c6d55beb1be97a62ca95ec150c715_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043187
96,9252401,33,17,97,6174,,0,6174,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
97,31495679,33,17,98,6155,,0,6155,Rinka Hima,https://img2.finalfantasyxiv.com/f/b047db9a46ea9db5b8870776710f2301_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645132515
98,26724006,33,17,99,6149,,0,6149,Korrilyu Bellione,https://img2.finalfantasyxiv.com/f/66c0f0eedfe054498f960e8e39c0d019_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089329
99,22039720,33,17,100,6104,,0,6104,Cleo Romanee-conti,https://img2.finalfantasyxiv.com/f/597a88f41577a8e991e446e57316e5b4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065726
