,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,26000030,90,8,36,900,,0,900,Welldone Rocks,https://img2.finalfantasyxiv.com/f/2cc3b8448048d34c778cf8e1b43c86e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192812
36,1543727,90,8,37,888,,0,888,Mazyi Meatgeneral,https://img2.finalfantasyxiv.com/f/e0c34fca059d11a73365f68798b83c64_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064806
37,29148184,90,8,38,844,,0,844,Attem Mt,https://img2.finalfantasyxiv.com/f/8ed22049004883b864fa66ceadd2b22f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644879479
38,19817473,90,8,39,841,,0,841,Kiru Nishibi,https://img2.finalfantasyxiv.com/f/f93a5a91826eefad042a074def9da0c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987074
39,32078429,90,8,40,840,,0,840,Kica Shiragiku,https://img2.finalfantasyxiv.com/f/340b1edca6f3a54e6413432ea5801203_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1615967259
40,19719115,90,8,41,810,,0,810,Junpei Tadano,https://img2.finalfantasyxiv.com/f/8058f263e7d9189f069590dffcf19adc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645107203
41,16901413,90,8,42,780,,0,780,Reme Py,https://img2.finalfantasyxiv.com/f/32e65edd30946e138e37e37528f4d3f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847984
42,8930632,90,8,43,747,,0,747,Shell Hawaiikona,https://img2.finalfantasyxiv.com/f/1cdaa54b52def35de059de9215f52dd8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144365
43,17725523,90,8,44,720,,0,720,Ayulis Lapislazuli,https://img2.finalfantasyxiv.com/f/64991bbfb8b863a92f9ffe53acb9dd77_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645098679
44,32160948,90,8,45,683,,0,683,Sapphire Navy,https://img2.finalfantasyxiv.com/f/0a1894492f3734b9991a2c33f4587530_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644812073
45,23238040,90,8,46,676,,0,676,Shake'a Thorn,https://img2.finalfantasyxiv.com/f/e31ba0a04aad0d11ce9a9be9a68ce305_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644780928
46,12944963,90,8,47,660,,0,660,Celestia Arcaraider,https://img2.finalfantasyxiv.com/f/f6df768b7195ff1a8adf9a166e89a6e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644860687
47,1382573,90,8,48,619,,0,619,Seseshi Tughril,https://img2.finalfantasyxiv.com/f/e90a3beb1b8508c9801595ca9f7b27e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085854
48,21270440,90,8,49,613,,0,613,Nachi Lis,https://img2.finalfantasyxiv.com/f/4ae353815cdf8a5cc3bb005a2ccc1a2a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644875745
49,15195282,90,8,50,612,,0,612,Akari Tsugomori,https://img2.finalfantasyxiv.com/f/3c9c1f764c9af716a28419560c0be4a1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644826311
50,121627,90,8,51,604,,0,604,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079311
51,26773988,90,8,52,600,,0,600,Banjoe Virtuoso,https://img2.finalfantasyxiv.com/f/d442c2564d2c53a935576435cb53d017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116201
52,29258788,90,8,53,600,,0,600,Low Rider,https://img2.finalfantasyxiv.com/f/a8ae6696365d8334ce33c0daef1ef06a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985838
53,26751127,90,8,54,591,,0,591,Erotic Roleplay,https://img2.finalfantasyxiv.com/f/c3f13dae0053656d44fc3348d2d3bb0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988139
54,2623951,90,8,55,566,,0,566,Sin Gari,https://img2.finalfantasyxiv.com/f/5559c9f6c0fc53064984de575cfb0cd6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645018541
55,19955587,90,8,56,511,,0,511,Hollow Runari,https://img2.finalfantasyxiv.com/f/c16afed1926cfb03bc1ed5f9d0ede08c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645045889
56,30053778,90,8,57,510,,0,510,Toripi Wisteria,https://img2.finalfantasyxiv.com/f/45c8a8271dc5cfe6e950e6035d3968c4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644773803
57,29759329,90,8,58,450,,0,450,Almond Wistweinwyn,https://img2.finalfantasyxiv.com/f/408179cbaf0b39c8fd7af8b048212282_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645138858
58,103978,90,8,59,450,,0,450,Ruruka Ruka,https://img2.finalfantasyxiv.com/f/ae67e6dd76864a00e9c1d8114e70fd89_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973444
59,31583317,90,8,60,450,,0,450,Takumi Moka,https://img2.finalfantasyxiv.com/f/c57fbc2c7df3a3ba6ef8ebf72333ccfa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070909
60,26810085,90,8,61,434,,0,434,Lucy Valentine,https://img2.finalfantasyxiv.com/f/8dc4a6b83f56ec44f90cd03b2a9f8189_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086640
61,26203349,90,8,62,360,,0,360,Annie Sekito,https://img2.finalfantasyxiv.com/f/7733e06337ee0e49d824783357a369d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942230
62,26361231,90,8,63,345,,0,345,Kurosu Man,https://img2.finalfantasyxiv.com/f/f625ccca6e6a05a46347431d4888f639_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645194769
63,24922138,90,8,64,328,,0,328,Rirumu Sena,https://img2.finalfantasyxiv.com/f/922dc713437905d777b4356e6967f8dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146972
64,29835265,90,8,65,327,,0,327,Kahlu'a Milk,https://img2.finalfantasyxiv.com/f/04582e1f6f8f3057daa7a4f96edae4b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100736
65,30136937,90,8,66,300,,0,300,Yunna Charlotte,https://img2.finalfantasyxiv.com/f/8b6d394fffa71406c9f9b70f49ac4af3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976263
66,19830944,90,8,67,297,,0,297,Shun Nai,https://img2.finalfantasyxiv.com/f/36497361d01749d78c9d39d2191d1d80_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005329
67,25079884,90,8,68,289,,0,289,Karu Molkoh,https://img2.finalfantasyxiv.com/f/c347369349e4bc253412b517bd557720_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644633621
68,27964679,90,8,69,270,,0,270,Haru Lewis,https://img2.finalfantasyxiv.com/f/d6cb28041f58907ce8cf54f290e10e0f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644769289
69,232979,90,8,70,270,,0,270,Lou Derfreischutz,https://img2.finalfantasyxiv.com/f/83e355a30d2eb1342d8b4074436dd9ca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176948
70,29477427,90,8,71,267,,0,267,Phantom Moon,https://img2.finalfantasyxiv.com/f/01014c31ba2ad88531d2cc9d1e485ec0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644814677
71,17076959,90,8,72,266,,0,266,Natu Poteko,https://img2.finalfantasyxiv.com/f/17429f18bd247866703ab5a74f14fbb2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644873983
72,18540879,90,8,73,226,,0,226,Tyaabou Re,https://img2.finalfantasyxiv.com/f/702c58094d31176b425dc36ce4483fc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072725
73,530737,90,8,74,210,,0,210,Nilis Elyfila,https://img2.finalfantasyxiv.com/f/079ab792389e88ea8af8a9d47b7f8976_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644826841
74,1646103,90,8,75,206,,0,206,Chelsea Yummy,https://img2.finalfantasyxiv.com/f/8fe59e96650458f041931244cf3a1b08_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091001
75,29277794,90,8,76,180,,0,180,Xxnozomix X's,https://img2.finalfantasyxiv.com/f/3aeb6e312a39b872791fe27ba24d6080_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990587
76,27725420,90,8,77,148,,0,148,Hrothgarlic Sauce,https://img2.finalfantasyxiv.com/f/694334b276a450667e6a22bfffb1b505_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644848433
77,29116304,90,8,78,143,,0,143,Kaede Lotus,https://img2.finalfantasyxiv.com/f/7b5735c1246ee99240469b34a693cf41_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645078365
78,22690459,90,8,79,136,,0,136,Panono Pano,https://img2.finalfantasyxiv.com/f/b6e6c04843f3e282aa7392ca784701b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644708279
79,632069,90,8,80,120,,0,120,Heine Rammsteiner,https://img2.finalfantasyxiv.com/f/2110d246a34e303eaeb557db55502543_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058163
80,19725691,90,8,81,120,,0,120,Ittousai Murakumo,https://img2.finalfantasyxiv.com/f/8cfa1e7ba5234dfe25b6272f895463ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644631726
81,19815322,90,8,82,120,,0,120,Ruika La-mer,https://img2.finalfantasyxiv.com/f/a40cbe5c4a671b420b8bfdf084549985_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831295
82,2906872,90,8,83,90,,0,90,Raphael Wolf,https://img2.finalfantasyxiv.com/f/729c11b41f16ffb9159985f2724f6b65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645190116
83,2562038,90,8,84,60,,0,60,Fate Klyne,https://img2.finalfantasyxiv.com/f/c62c2fd9cfa66949e2061ec4c06a4f35_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644877079
84,30664,90,8,85,60,,0,60,Orufeus Sala,https://img2.finalfantasyxiv.com/f/b0590c7cf4cd322dc577b6a462c0c832_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645066642
85,20150200,90,8,86,60,,0,60,Zaq Mar,https://img2.finalfantasyxiv.com/f/74f45f56a8cefa0eb9d320b194fd5617_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009623
86,1677279,90,8,87,55,,0,55,Tima Nagi,https://img2.finalfantasyxiv.com/f/f6e10e5b709de03fbfca8308a9ab3761_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964740
87,25839630,90,8,88,30,,0,30,Ciel Lumierre,https://img2.finalfantasyxiv.com/f/5d1fb623c76ead6b359fb7ea674ec893_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191263
88,695,90,8,89,30,,0,30,Nemoka Necoyanagi,https://img2.finalfantasyxiv.com/f/dce619ff809119cbb78f13b594b8ee42_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024324
89,24163596,90,8,90,30,,0,30,Seki Robbins,https://img2.finalfantasyxiv.com/f/4f550cd71918e460b2ea9d1bbe29813c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062664
90,9491,90,8,91,30,,0,30,Yayoi Hinagiku,https://img2.finalfantasyxiv.com/f/68d97eac479f5a6b8066a653b2395c7a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094271
