,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,5477944,66,14,20,1920,,0,1920,Momiji Mewrilah,https://img2.finalfantasyxiv.com/f/10571b5d9f99e9c9ac717aff3c5d4ae6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182949
20,8415349,66,14,21,1794,,0,1794,Amni Winchester,https://img2.finalfantasyxiv.com/f/d242104d3a017fc4b1fe1706ec97b2bf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644947773
21,8106651,66,14,22,1644,,0,1644,Tara Waisutora,https://img2.finalfantasyxiv.com/f/bfb495cfdfe659f295d3e57e4b3ec268_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116255
22,10060370,66,14,23,1530,,0,1530,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195699
23,10158228,66,14,24,1470,,0,1470,Liry Arcavius,https://img2.finalfantasyxiv.com/f/16212bace95698be46b1f7ceaaae2d7f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096074
24,24197697,66,14,25,1350,,0,1350,Catherine Steele,https://img2.finalfantasyxiv.com/f/63cdec0e154cb8c4b183cac306bd30e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132081
25,2844966,66,14,26,1320,,0,1320,Triscal Langley,https://img2.finalfantasyxiv.com/f/c56f2bf6ca687a82c6e10bbdb9c5351c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104970
26,25884966,66,14,27,1304,,0,1304,Panda Ni,https://img2.finalfantasyxiv.com/f/f238a7fe281d5d90a138c511c4d15c25_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644764890
27,2833626,66,14,28,1057,,0,1057,Spy Neko,https://img2.finalfantasyxiv.com/f/ed92e6b55b5e8043c821c03df6372865_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072143
28,16362349,66,14,29,960,,0,960,Saturo Azad,https://img2.finalfantasyxiv.com/f/960bf9ccf1e88b858ce25309347eb444_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034252
29,21620192,66,14,30,900,,0,900,Anneliese Mae,https://img2.finalfantasyxiv.com/f/e1ccbd88fb29aff3985801dee70ecab0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644960301
30,2181559,66,14,31,750,,0,750,Aon Nem,https://img2.finalfantasyxiv.com/f/80b437c85c428cf96ef0d2bb6d6c707a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065039
31,13000486,66,14,32,750,,0,750,Elinora Sylva,https://img2.finalfantasyxiv.com/f/2e8a3fafeae21d6320a40bb6f8cfe1a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644891466
32,25320811,66,14,33,660,,0,660,Couchgirl Neviutz,https://img2.finalfantasyxiv.com/f/a1155247b24a8369e0099f3435c5d0d9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170030
33,7028,66,14,34,660,,0,660,Sotel Erim,https://img2.finalfantasyxiv.com/f/9b1ea8bb3dab779963787701506d8d5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105605
34,21222089,66,14,35,659,,0,659,Irma Eripia,https://img2.finalfantasyxiv.com/f/452d64801925cc16fec91e1a48aa09a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077537
35,13183337,66,14,36,649,,0,649,Kali Reyes,https://img2.finalfantasyxiv.com/f/f26c74d0af6acc797cec549b54b1cb9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060343
36,15258860,66,14,37,600,,0,600,Fusi Ouma,https://img2.finalfantasyxiv.com/f/5cf2fae44722f5f807e8f84f66c724af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645092462
37,20629207,66,14,38,600,,0,600,Phantom San,https://img2.finalfantasyxiv.com/f/e6393956b3202991512191e65276f3ae_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644801780
38,14807864,66,14,39,570,,0,570,Luptator Tryamon,https://img2.finalfantasyxiv.com/f/706b87ca7d97953dd54a0e51bd378bd2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644895649
39,6373657,66,14,40,570,,0,570,Sora Wish,https://img2.finalfantasyxiv.com/f/91fa7a11fa4f1782abc94426ccc27e0f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078972
40,2230701,66,14,41,570,,0,570,Gofika Ko,https://img2.finalfantasyxiv.com/f/e75be93ce4a347c5b941ef68ab793e4e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645031834
41,5002646,66,14,42,568,,0,568,Miah Viccu,https://img2.finalfantasyxiv.com/f/f79f7b8d92c4ca049dc46ea3ee1a0150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974031
42,22208364,66,14,43,510,,0,510,Karere Kare,https://img2.finalfantasyxiv.com/f/5358f91056da9fb5adcc36ad46fea3cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644980167
43,29153640,66,14,44,480,,0,480,Hubbelu Endola,https://img2.finalfantasyxiv.com/f/bf3b7b9c981aadca0b886936c214bb65_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133986
44,6738922,66,14,45,480,,0,480,Mrokodil Svikjahari,https://img2.finalfantasyxiv.com/f/a5fae55a314720611a0997cab3fd3a09_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078977
45,2252320,66,14,46,450,,0,450,Mystic Ethereal,https://img2.finalfantasyxiv.com/f/8837ef26ddf5f04a3181ad9ab56e60a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190302
46,3282096,66,14,47,445,,0,445,Dwindle Blight,https://img2.finalfantasyxiv.com/f/2e97132abf3b8979fb93ec65074dc123_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142884
47,1640283,66,14,48,443,,0,443,Jeryn Drasil,https://img2.finalfantasyxiv.com/f/2c30ba88285566befce1153d1eb3641f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645102907
48,27563662,66,14,49,393,,0,393,Atlas Vero,https://img2.finalfantasyxiv.com/f/953a8e91265bc5c8c33bbebfc75af9db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772052
49,21128281,66,14,50,387,,0,387,Cryska Cui,https://img2.finalfantasyxiv.com/f/7418e6ee1847272e1beeec069a3db8a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046766
50,7009494,66,14,51,360,,0,360,Maggie Thorson,https://img2.finalfantasyxiv.com/f/e2093582e2acb2280ca9bbc3f34c70d1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130293
51,7995793,66,14,52,330,,0,330,Jazze Lithe,https://img2.finalfantasyxiv.com/f/53783a85289c48e62d9428747788884b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104399
52,29198562,66,14,53,330,,0,330,Zen's Suffering,https://img2.finalfantasyxiv.com/f/516c52a44eb3b6db21341a45e8b4bbea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178537
53,8912857,66,14,54,300,,0,300,Cecily Rain,https://img2.finalfantasyxiv.com/f/b2fb184cf6ea45d56e6cb82f765450b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153171
54,22064701,66,14,55,300,,0,300,T'oast Tia,https://img2.finalfantasyxiv.com/f/6d7ff8fc0ba78712049d5e98fb88339a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644832826
55,8740329,66,14,56,298,,0,298,Saya Murasame,https://img2.finalfantasyxiv.com/f/8b1bbf5b6c1e7ce2046d35da4d29f511_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645175909
56,2407230,66,14,57,270,,0,270,Tristan Lockhart,https://img2.finalfantasyxiv.com/f/bda8d8a89c3b050bcb22be11c68fd45e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645081298
57,27749258,66,14,58,240,,0,240,Toby Lorohnso,https://img2.finalfantasyxiv.com/f/7100ebcbd226b89f6cc244123cdfb8ee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644808889
58,29549755,66,14,59,237,,0,237,Foxy Rider,https://img2.finalfantasyxiv.com/f/6f1eb6f07c68ae8395fc81604e09c4c8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644640580
59,15968903,66,14,60,210,,0,210,Augrin Veryka,https://img2.finalfantasyxiv.com/f/a87198349e1b8981ef7c30a5059521ae_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168524
60,11510823,66,14,61,210,,0,210,Kaiya Shivell,https://img2.finalfantasyxiv.com/f/d6546f6e51eece1ff6dd21256d011986_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974126
61,23100104,66,14,62,210,,0,210,Luna Shebnamo,https://img2.finalfantasyxiv.com/f/795d24f67c96c1982d00ee58308ecde6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645048486
62,24833504,66,14,63,207,,0,207,Saitchi Erebos,https://img2.finalfantasyxiv.com/f/61993f30773618125ff225ad159b476d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113119
63,17176169,66,14,64,205,,0,205,Fluffy Coffeepanda,https://img2.finalfantasyxiv.com/f/57574329007d9376385e3781019df208_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644823105
64,24987834,66,14,65,194,,0,194,Yumi Ko,https://img2.finalfantasyxiv.com/f/2f077f97ca98a5c0d9e6f320975af13f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180250
65,12692474,66,14,66,180,,0,180,Bran Arc,https://img2.finalfantasyxiv.com/f/e3b01d27afcafe48ea9cd6c2228d57a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645138115
66,13070368,66,14,67,180,,0,180,Isaac Dracador,https://img2.finalfantasyxiv.com/f/735838e26267e70ab4a4b40f37176ab3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166833
67,16274888,66,14,68,180,,0,180,Kyoko Kuran,https://img2.finalfantasyxiv.com/f/1325857d1c8c3aee5d8b24bf4f7ae309_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128109
68,15936435,66,14,69,180,,0,180,Rhylharr Grehroegasyn,https://img2.finalfantasyxiv.com/f/9fb7853e45e42027fd88746825228338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645013558
69,31684266,66,14,70,166,,0,166,Phelia Ralag,https://img2.finalfantasyxiv.com/f/3fbce29a6a783c3013e3c597ab5476c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644641933
70,17182503,66,14,71,137,,0,137,Kanna Kobayashi,https://img2.finalfantasyxiv.com/f/f48d181997146c5eb7f2e8bbdeca4503_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645165569
71,21873913,66,14,72,120,,0,120,Noor Shirogane,https://img2.finalfantasyxiv.com/f/723b142624bc2755969147edff90e3e5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645058081
72,12548564,66,14,73,120,,0,120,Waffle Iron,https://img2.finalfantasyxiv.com/f/fbf9da35e8dbc4010d563fbc549e58ae_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159364
73,16924674,66,14,74,90,,0,90,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
74,24226000,66,14,75,90,,0,90,Shiara Suidweg,https://img2.finalfantasyxiv.com/f/2227faa2099de074b6d6bd30f24fd527_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644894684
75,7815579,66,14,76,90,,0,90,Sunao Yoshikawa,https://img2.finalfantasyxiv.com/f/a456353dde76b0b811c0577d17aa2ad6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645108313
76,29847454,66,14,77,60,,0,60,Alecaria Yavia,https://img2.finalfantasyxiv.com/f/459053f407a64544e94d395e15de56eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645080873
77,4213471,66,14,78,60,,0,60,Urvinn Meddo,https://img2.finalfantasyxiv.com/f/f2c03e7b7e3c51c0a7e774d006fa9a4e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644907540
78,11129720,66,14,79,30,,0,30,Mojo Brightwing,https://img2.finalfantasyxiv.com/f/d42946899656887295778750f36be991_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645008442
