,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,18426386,49,12,37,506,,0,506,Obsius Ratha,https://img2.finalfantasyxiv.com/f/6b006d112b0ea93d231f8137703656c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140027
37,3218349,49,12,38,470,,0,470,Chalice Aikawa,https://img2.finalfantasyxiv.com/f/a158ebad5c378c6533e68fa2df8b610f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644971495
38,27679464,49,12,39,403,,0,403,Ishie Yoyonen,https://img2.finalfantasyxiv.com/f/1a6d49ef02e6a5fdd0a3ccec32ed8fde_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645063194
39,18493593,49,12,40,390,,0,390,Qih Lyehga,https://img2.finalfantasyxiv.com/f/79dc6b9a839c36eb2020e9b3bbfc29bb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645163247
40,26548233,49,12,41,378,,0,378,Jessica Luna,https://img2.finalfantasyxiv.com/f/36152829dfe3a4e4d7f2d4a90104e86c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022481
41,18291968,49,12,42,360,,0,360,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973173
42,3326988,49,12,43,315,,0,315,Koh Quowaital,https://img2.finalfantasyxiv.com/f/2f3f5a1ae8637a0253f18632919603b2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645128612
43,23823482,49,12,44,300,,0,300,Kinoko Fungus,https://img2.finalfantasyxiv.com/f/05464c10f4d19b91e4872fc089a80a51_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991287
44,7984185,49,12,45,300,,0,300,Lino Drappeggio,https://img2.finalfantasyxiv.com/f/86e7e1151949cf862d2f04161a74abec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645141709
45,26810589,49,12,46,296,,0,296,Kyuko Nine,https://img2.finalfantasyxiv.com/f/7feb5973a2a9f7ecb56a156694539993_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645157153
46,19816098,49,12,47,291,,0,291,Rococo Amber,https://img2.finalfantasyxiv.com/f/4747ae420d7e5b6495e8e154c338c781_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096093
47,28516606,49,12,48,270,,0,270,Mina Tes,https://img2.finalfantasyxiv.com/f/2b67a296a15886c7c78da6817bbe3192_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644892506
48,26252976,49,12,49,270,,0,270,Rye Lankerd,https://img2.finalfantasyxiv.com/f/07bfaadbc724addfa90d1224d3359507_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966968
49,4979385,49,12,50,210,,0,210,Helen Cream,https://img2.finalfantasyxiv.com/f/78978d8cb22f8d59b8066b1f7f1a5383_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644956442
50,3244683,49,12,51,210,,0,210,Scanty Peco,https://img2.finalfantasyxiv.com/f/abdafeff7afa1c4910070e9310fd7db3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644997142
51,25923859,49,12,52,180,,0,180,Bibbidi Bobbidi-boo,https://img2.finalfantasyxiv.com/f/46ba379e2c64a6caf931563c74ac2ea8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644876505
52,23424982,49,12,53,180,,0,180,Coco Diamond,https://img2.finalfantasyxiv.com/f/527c1345cfc2b39f655cb20302827323_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644794621
53,30285900,49,12,54,180,,0,180,Gigi Pauline,https://img2.finalfantasyxiv.com/f/d157e98f626c13967f3dffeb2289e5fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139191
54,26069059,49,12,55,168,,0,168,V'alhalla Rosewell,https://img2.finalfantasyxiv.com/f/c0c44dfcb04a431b4cf713678880643f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178021
55,19828432,49,12,56,167,,0,167,Torel Kurozumi,https://img2.finalfantasyxiv.com/f/f128ffa0b5ae8a6ee7f5f7c806cdac70_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645079406
56,28569016,49,12,57,153,,0,153,Al Niyat,https://img2.finalfantasyxiv.com/f/b37b77e9ce454a02137abb38efcf8e95_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112359
57,20936641,49,12,58,149,,0,149,Y'vhala Rheis,https://img2.finalfantasyxiv.com/f/da1a535f378413a64db15e638f482a85_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645180413
58,28756371,49,12,59,120,,0,120,Blanca Silverbullets,https://img2.finalfantasyxiv.com/f/ade982cc684fda6c68f50e45fc42b241_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644872890
59,24782367,49,12,60,60,,0,60,Graycia Fwerie,https://img2.finalfantasyxiv.com/f/889430476792bc09e811b5ccdeb1705b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645170448
60,21636255,49,12,61,60,,0,60,Riru Kisaragi,https://img2.finalfantasyxiv.com/f/acebdc112a565ea4e10082ac006dead1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644807753
61,26231391,49,12,62,30,,0,30,O'dette Noelle,https://img2.finalfantasyxiv.com/f/e4d0424de154feb08b3839c7806f9266_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644825200
62,24224782,49,12,63,30,,0,30,Penji Pansy,https://img2.finalfantasyxiv.com/f/17209de76ba6d5b382e6718e71540d2e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645142363
