,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,18114871,23,11,57,150,,0,150,Frey Acerola,https://img2.finalfantasyxiv.com/f/7ba494bc94b9d3210958a10e760b7a45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644768641
57,23255968,23,11,58,150,,0,150,Tea Flory,https://img2.finalfantasyxiv.com/f/d229676aba76ae9145ed4a59d01e49f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644880383
58,28075379,23,11,59,150,,0,150,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
59,19351421,23,11,60,134,,0,134,Agnes Digital,https://img2.finalfantasyxiv.com/f/14cf3fd2cd7bcfe3b7cd1d83c262e863_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645006744
60,25254743,23,11,61,120,,0,120,Memeka Meka,https://img2.finalfantasyxiv.com/f/286d0fbbb56ed0bc405f5688897dd594_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644855136
61,14035213,23,11,62,120,,0,120,Mocco Natuxx,https://img2.finalfantasyxiv.com/f/dc825389606c4a7f117ae57be10ab6a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107563
62,19096371,23,11,63,120,,0,120,Kemo Niku,https://img2.finalfantasyxiv.com/f/2a184ab8a42bc7ba99b801d5c7ef3259_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109285
63,15289424,23,11,64,120,,0,120,Yamada Yamada,https://img2.finalfantasyxiv.com/f/89f06d09f3814d535357a30677c84e5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644790375
64,26822166,23,11,65,90,,0,90,Kj Sn,https://img2.finalfantasyxiv.com/f/953d21b84ef810f04f6bf9bcac96987f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092968
65,23015986,23,11,66,60,,0,60,Nuko Fuwa,https://img2.finalfantasyxiv.com/f/88e6cdbd7234826bc68adee6779f0bc6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070639
66,28170696,23,11,67,60,,0,60,Taroo Keeeeen,https://img2.finalfantasyxiv.com/f/02bbba99ddea0ae3a97ff77386a675e3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644828526
67,713957,23,11,68,59,,0,59,Nel Artux,https://img2.finalfantasyxiv.com/f/7777cfd81de7cc4bc29393fb40ba8865_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645165058
68,26818084,23,11,69,30,,0,30,Cina Laaq,https://img2.finalfantasyxiv.com/f/60efc2787ecc2e71efae0becc11a17fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102467
69,11275972,23,11,70,30,,0,30,Emu Nuco,https://img2.finalfantasyxiv.com/f/8b595c97466a8ccaa12b1168d4627042_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157131
70,30484583,23,11,71,30,,0,30,Rastia Lumierelm,https://img2.finalfantasyxiv.com/f/486b12de80a91cd4897bcc5eff9fb28e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854313
71,20075187,23,11,72,30,,0,30,Tomoka Aissak,https://img2.finalfantasyxiv.com/f/82e18b8a5a03de4d4d324906758424e2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131029
72,25116202,23,11,73,30,,0,30,Vilhelmina Leonhart,https://img2.finalfantasyxiv.com/f/cd62b133a05d108d259b6b288e661c2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645186914
73,20125174,23,11,74,25,,0,25,Lilou Eau,https://img2.finalfantasyxiv.com/f/4489892cc1e3f61b386720ab8ce8f6b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644793716
