,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,17453540,61,9,21,2007,,0,2007,Chloe Rei,https://img2.finalfantasyxiv.com/f/652be66d2575585ac18edf9109f63851_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644726100
21,3974594,61,9,22,1710,,0,1710,Odhis Alvein,https://img2.finalfantasyxiv.com/f/0429da5e1d66b50a22cbb8d4ed23b108_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644911173
22,15441543,61,9,23,1302,,0,1302,Avery Loren,https://img2.finalfantasyxiv.com/f/8fd90e934e5f38342fdadbd216f79877_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077458
23,19095943,61,9,24,1257,,0,1257,Fertith Faytary,https://img2.finalfantasyxiv.com/f/7a7148b5b0b4b03a1a02f0ba0881db08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084412
24,18968797,61,9,25,1230,,0,1230,Masamune Murakumo,https://img2.finalfantasyxiv.com/f/7cdd1d558481e5d4eadfb45f739c1107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039665
25,16821115,61,9,26,1160,,0,1160,Hisara Ascham,https://img2.finalfantasyxiv.com/f/8caa8fd9c722b913a8163755720e73a6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645153082
26,23222854,61,9,27,1021,,0,1021,Aoi Siacyan,https://img2.finalfantasyxiv.com/f/162ed043267a44be2f500274d489dc96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644604087
27,3934098,61,9,28,960,,0,960,Luz Azul,https://img2.finalfantasyxiv.com/f/f2d83a913e5e6c1235bd8315bdac2d56_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136989
28,28856671,61,9,29,900,,0,900,Jun Cheep,https://img2.finalfantasyxiv.com/f/49a8ceaae12b0792d8193baf50f4e38d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645160052
29,15821196,61,9,30,898,,0,898,Gumi Toto,https://img2.finalfantasyxiv.com/f/0cee0db6ab0c65b9a9ab3ea2cf4b4d57_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644982104
30,17469678,61,9,31,750,,0,750,Vandy Jacks,https://img2.finalfantasyxiv.com/f/57740050974a1b7bcbf8cc3ae0b6540f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029078
31,21653033,61,9,32,712,,0,712,Michel Aqua,https://img2.finalfantasyxiv.com/f/648fb87ae19ab4dfd12260be35d83ee6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644771364
32,1646556,61,9,33,648,,0,648,Celestia Valenstein,https://img2.finalfantasyxiv.com/f/21062ef938f99e37578539e93d919dd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000132
33,1692958,61,9,34,630,,0,630,Noah Nonole,https://img2.finalfantasyxiv.com/f/457efeacca124bdea205f7c94385b1cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059138
34,2361542,61,9,35,591,,0,591,Baum Cocoa,https://img2.finalfantasyxiv.com/f/5d06ab1693cd9193f110cd650992144c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037703
35,3305860,61,9,36,576,,0,576,Yuumi Emerald,https://img2.finalfantasyxiv.com/f/f43552605bb984b3a32226184279d169_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954325
36,25925195,61,9,37,570,,0,570,Luke Haltman,https://img2.finalfantasyxiv.com/f/5312fcda1fb82c747bfdf937b0ebbac8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985515
37,25030351,61,9,38,480,,0,480,Nagimaru Asakura,https://img2.finalfantasyxiv.com/f/a4c111088d8e99595f09d4070c6dc81a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645102656
38,22443924,61,9,39,360,,0,360,Ykr Hanpuk,https://img2.finalfantasyxiv.com/f/1859ebb08910e2a4a96dda4f058cafff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072063
39,25251930,61,9,40,360,,0,360,Yuishikil Helvetcasch,https://img2.finalfantasyxiv.com/f/cead62c3dee793af16de5b05c00dc556_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094766
40,12214037,61,9,41,330,,0,330,Marimo Akkanko,https://img2.finalfantasyxiv.com/f/0f0e401a72fc85da220ead6af6965f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061642
41,27790645,61,9,42,330,,0,330,Nuko Apricot,https://img2.finalfantasyxiv.com/f/6fb73dd986c7003f81ddb215a1fcff89_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644868059
42,26609990,61,9,43,317,,0,317,Kisui Oliver,https://img2.finalfantasyxiv.com/f/d8cd7b7bdbf59f483ccac26d45fc863a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644783035
43,31393040,61,9,44,300,,0,300,Nekobaku Hinata,https://img2.finalfantasyxiv.com/f/2292e2438fe9de0000833075ccca6bd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644977309
44,25894012,61,9,45,291,,0,291,Makegumi Jinnsei,https://img2.finalfantasyxiv.com/f/397c20960b6e34686f17d35b4842491d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644637743
45,29946006,61,9,46,287,,0,287,Claris-de- Cagliostro,https://img2.finalfantasyxiv.com/f/a67c9b433618d43b79a7c675260872da_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958248
46,3697822,61,9,47,270,,0,270,Gorilla Master,https://img2.finalfantasyxiv.com/f/8515ed1e65440a4f4a16084e104dbb4c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096021
47,22868704,61,9,48,270,,0,270,Koyu Tani,https://img2.finalfantasyxiv.com/f/5bc9d6110dab158c1c65aa7277c3318b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082830
48,31617492,61,9,49,270,,0,270,To-ri Sugari,https://img2.finalfantasyxiv.com/f/7b7cd688c19738939c8a33c8d057a2f1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644904664
49,30550921,61,9,50,240,,0,240,Hruodland Chelzo,https://img2.finalfantasyxiv.com/f/e2a54940f45c59e5b57c33575235d2a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058019
50,20864367,61,9,51,240,,0,240,Yuri Sasya,https://img2.finalfantasyxiv.com/f/502c7219c5cc90573f589e0d9efe2150_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645016674
51,3211214,61,9,52,210,,0,210,Aurelion Solo,https://img2.finalfantasyxiv.com/f/58c3ad20a119a2b3ce8f9dd33bd5def2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644896068
52,28319661,61,9,53,210,,0,210,Rion Cox,https://img2.finalfantasyxiv.com/f/d9458a80c471fd07a9d5d8a687246904_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137249
53,22079949,61,9,54,208,,0,208,Power-k Power,https://img2.finalfantasyxiv.com/f/722ef5b296bab02b1a76474931906130_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144275
54,3373356,61,9,55,180,,0,180,Grow Nachi,https://img2.finalfantasyxiv.com/f/04d2c81f3b9c583a9a2473c9567eb754_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645180082
55,30508705,61,9,56,152,,0,152,Raiyon Lion,https://img2.finalfantasyxiv.com/f/1bc83d28c372bc8aa893267fda876778_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142158
56,3868490,61,9,57,150,,0,150,Hillaneas Cerotto,https://img2.finalfantasyxiv.com/f/b3fcf1d309bcb186665b826788f8a7e8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645066339
57,2470772,61,9,58,150,,0,150,Yax Seed,https://img2.finalfantasyxiv.com/f/44301c283288f9c74a79b8e7cb5f7021_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645125607
58,20662085,61,9,59,147,,0,147,Marie Michaelis,https://img2.finalfantasyxiv.com/f/0d3e0dff19746c127365f9ffae90e41d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644639403
59,8006764,61,9,60,120,,0,120,Adol Hoshizora,https://img2.finalfantasyxiv.com/f/6667e20519632cb160616adca08cac84_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135620
60,33728707,61,9,61,120,,0,120,Henni Proudmoore,https://img2.finalfantasyxiv.com/f/563119cb72f6d065b5ad5ec551afd2aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644638281
61,2142955,61,9,62,120,,0,120,Rorona Seasoning,https://img2.finalfantasyxiv.com/f/f90e2324aae785ce787115cf28c36769_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089621
62,22442134,61,9,63,120,,0,120,Uni Mayo,https://img2.finalfantasyxiv.com/f/69a4608a4c0013104b8cf49d8b4f3585_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644978221
63,24149748,61,9,64,94,,0,94,Luminous Oswell,https://img2.finalfantasyxiv.com/f/7a0a6267b3444fcd07476870cb9e00b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644895589
64,18933200,61,9,65,90,,0,90,Harold Ager,https://img2.finalfantasyxiv.com/f/63ae6545a7c4233ea3f3f488aa070e83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645120435
65,10963529,61,9,66,90,,0,90,Lalayi Syasa,https://img2.finalfantasyxiv.com/f/66c7933901705ca42dacb5f888a98167_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177553
66,16516364,61,9,67,90,,0,90,Lark Lesrekta,https://img2.finalfantasyxiv.com/f/7216bb2c2b8f82923fd1d7f992e1c241_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645117444
67,22550987,61,9,68,90,,0,90,Mosu Dayo,https://img2.finalfantasyxiv.com/f/5a9fe1c2a7cdef670366b5043ba84b36_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004221
68,22576142,61,9,69,90,,0,90,Ponpon Urataw,https://img2.finalfantasyxiv.com/f/acac8be75cadbf43a90cb937f33df59e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644960218
69,13725087,61,9,70,90,,0,90,Showi Shiyuh,https://img2.finalfantasyxiv.com/f/73a083689e326a44be8c8c7439d7b8a7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148849
70,9864006,61,9,71,90,,0,90,Liam Davis,https://img2.finalfantasyxiv.com/f/4a89ecb9399946f8ac4a14349c4627ab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972306
71,29373809,61,9,72,89,,0,89,Tessa Therapidrabbit,https://img2.finalfantasyxiv.com/f/89f68c9dfb8d2c2423370813bc72f8ec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100987
72,28305482,61,9,73,77,,0,77,Kallen Spencer,https://img2.finalfantasyxiv.com/f/09f4930013686051f4dcc63ae6babbcb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644639617
73,11154933,61,9,74,60,,0,60,Sirasu Neun,https://img2.finalfantasyxiv.com/f/485d97f0f2f7f46c127ad7d92ccc4a25_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644974697
74,3121075,61,9,75,30,,0,30,Calmia Arwe,https://img2.finalfantasyxiv.com/f/b11b8b011d173f9ff01d4dbd563a9f19_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129355
75,3321797,61,9,76,30,,0,30,Kordelia Edelstein,https://img2.finalfantasyxiv.com/f/26513f2a5f610d1078e149ea31917cb8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957055
76,17792381,61,9,77,30,,0,30,Kuyou Regal,https://img2.finalfantasyxiv.com/f/945da16432bec12a73a982c020e0bd85_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050633
77,17921041,61,9,78,30,,0,30,Max Green,https://img2.finalfantasyxiv.com/f/3946267ac21d7084c3175f8502fe236d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645041321
78,26932802,61,9,79,30,,0,30,Wolf Shinozuki,https://img2.finalfantasyxiv.com/f/4dd0a1eeca0e3504632ba600e9e8129b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644894256
79,15541349,61,9,80,30,,0,30,Yagura Med,https://img2.finalfantasyxiv.com/f/41570a96aa3b20019fc335adf3235577_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644833167
80,18838726,61,9,81,12,,0,12,Rui Hinata,https://img2.finalfantasyxiv.com/f/74a96cbf53fc8aed94dbd325714fedd4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644838721
