,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,4901490,35,17,28,15176,,0,15176,Quixe Mercer,https://img2.finalfantasyxiv.com/f/682a2ce37c94a7c11f80a6f6ca533128_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165128
28,24276281,35,17,29,14687,,0,14687,Eirin Cross,https://img2.finalfantasyxiv.com/f/a31c8e5e31ea7fb286a4805fa54ecbff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645195623
29,31667863,35,17,30,14580,,0,14580,Annalea Novia,https://img2.finalfantasyxiv.com/f/4063c23ab20d17d4261aa3c15c1fd278_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821496
30,29133883,35,17,31,14563,,0,14563,Mira White,https://img2.finalfantasyxiv.com/f/db6bb923b0fe80fb0f967db13d638000_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644913624
31,6467159,35,17,32,14231,,0,14231,Captain Cold,https://img2.finalfantasyxiv.com/f/cbb506cfcf1bd0b16ea0d5163440e9fc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118745
32,13953780,35,17,33,13919,,0,13919,Allea Eldorean,https://img2.finalfantasyxiv.com/f/d226b7b2ad67993fe3087a59e5459f8d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135179
33,29549557,35,17,34,13846,,0,13846,Fiendishly Intheway,https://img2.finalfantasyxiv.com/f/0b9e495862d83ee04e8ec2e5f22607e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645115269
34,24521780,35,17,35,13604,,0,13604,Jacen Moonclaw,https://img2.finalfantasyxiv.com/f/56ab1a3b6abb1465e858e8b89c218961_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645041484
35,1357094,35,17,36,13559,,0,13559,Seraphite Syamine,https://img2.finalfantasyxiv.com/f/1fa1c4b803912160af83c5409c89f4c7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113965
36,28284458,35,17,37,13485,,0,13485,Sigurd Romantia,https://img2.finalfantasyxiv.com/f/f4ea29441f416baf8ff1d33011908487_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644640744
37,21694054,35,17,38,13069,,0,13069,Byleth Silvermoon,https://img2.finalfantasyxiv.com/f/17989c9107d8649666057f93255e8649_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645052688
38,30928298,35,17,39,12780,,0,12780,Niyurum Fau,https://img2.finalfantasyxiv.com/f/d56f6e427413efcbde129468aa0e236a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644765758
39,20488309,35,17,40,12642,,0,12642,Y'shenha Tia,https://img2.finalfantasyxiv.com/f/a1aa547e0c2ef7fabb2075e39273686a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644840765
40,30759804,35,17,41,12634,,0,12634,Kachi Mol-ra,https://img2.finalfantasyxiv.com/f/a8c6f2a83610f325e586814e2742c882_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134233
41,3943074,35,17,42,12570,,0,12570,Tiger Fang,https://img2.finalfantasyxiv.com/f/588c2a020049aa6851cee717e077df2a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644791972
42,31357574,35,17,43,12350,,0,12350,Spirit Animal,https://img2.finalfantasyxiv.com/f/a310093700bd133388f8ec40336c6765_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998085
43,28741845,35,17,44,12095,,0,12095,Joie Mil,https://img2.finalfantasyxiv.com/f/afdb60f1c2e501cf8a383421cd9f71a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018335
44,2903554,35,17,45,11722,,0,11722,Vrumpt Vegallion,https://img2.finalfantasyxiv.com/f/16491609873c5bad2990e0886f860b95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066659
45,23566201,35,17,46,11521,,0,11521,Laniakea Dodomagi,https://img2.finalfantasyxiv.com/f/df8e2ef8b846d64b9ba98cac2f1fd3c9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644850583
46,17014670,35,17,47,11500,,0,11500,Sven Rodicasch,https://img2.finalfantasyxiv.com/f/4807f745da3465b7cc1e97dc258bdad3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816818
47,30807248,35,17,48,11284,,0,11284,Yuki Ona,https://img2.finalfantasyxiv.com/f/07aba9654cef4a8f77446b8a7b7ca1a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645031241
48,23409019,35,17,49,11122,,0,11122,Evanora Venture,https://img2.finalfantasyxiv.com/f/073c89d155942fe5c0eb81a702aaa871_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644914759
49,30882198,35,17,50,10974,,0,10974,Slaine Ignis,https://img2.finalfantasyxiv.com/f/111c7e5204f6169856870158b9720170_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055675
50,26155539,35,17,51,10667,,0,10667,Amanda Crowe,https://img2.finalfantasyxiv.com/f/62a93ae39526027a13c532f09bd0de6e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645148850
51,23787610,35,17,52,10572,,0,10572,Ayame Taiushi,https://img2.finalfantasyxiv.com/f/84ac52b166d4dbd036df3346324e0cf9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645126945
52,15628929,35,17,53,10435,,0,10435,Artemis Fowlman,https://img2.finalfantasyxiv.com/f/06bcabe059aa2ae11adc78c9ee768674_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149568
53,18443491,35,17,54,10300,,0,10300,Ruu Esme,https://img2.finalfantasyxiv.com/f/55f3fddef0d8b1c45012d6f2d4a41fec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645126438
54,9145617,35,17,55,10200,,0,10200,Phaxal Brightblade,https://img2.finalfantasyxiv.com/f/925281aa96670a3590ef4c0f677bceec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049582
55,15242620,35,17,56,10146,,0,10146,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
56,20765309,35,17,57,10110,,0,10110,Yurika Pentaphlox,https://img2.finalfantasyxiv.com/f/78c47c322d6812d74afccda1ac8eedeb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644989372
57,31406475,35,17,58,9851,,0,9851,Lia Han,https://img2.finalfantasyxiv.com/f/7553ff2b9e7cd1c5993c9bbe6bc38ebf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644945755
58,22107780,35,17,59,9637,,0,9637,Senna Mora,https://img2.finalfantasyxiv.com/f/757979e8bb8afcb561917b9e2e434237_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151009
59,10190488,35,17,60,9633,,0,9633,Battler Ushiromiya,https://img2.finalfantasyxiv.com/f/516c380bb847b907e5ed3a95dea97382_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645188228
60,7092233,35,17,61,9568,,0,9568,Swift Strawberry,https://img2.finalfantasyxiv.com/f/feedf6b0fd5f3b8f24e9260aa95cf328_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132507
61,28064952,35,17,62,9510,,0,9510,Amaira Altarion,https://img2.finalfantasyxiv.com/f/3ef387d36da8406909a05617e25a8ec3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644841036
62,21679937,35,17,63,9509,,0,9509,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
63,16425471,35,17,64,9429,,0,9429,Jajapoki Rarapoki,https://img2.finalfantasyxiv.com/f/4c5020ed7e553efc1bfbd8cf62a69b90_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083774
64,22528308,35,17,65,9426,,0,9426,Mirage Fairault,https://img2.finalfantasyxiv.com/f/6f47e02f917149ea47ccd5554ae56d2e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644921318
65,19259654,35,17,66,9384,,0,9384,Ascilia Warde,https://img2.finalfantasyxiv.com/f/74d6d0161cda07b1060c85641e2c2821_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193711
66,24722528,35,17,67,9318,,0,9318,Lysandra D'artian,https://img2.finalfantasyxiv.com/f/a4b8780c7ed8ad9b899097702a7d1c58_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644908281
67,26473931,35,17,68,9167,,0,9167,Dodogama Dundoro,https://img2.finalfantasyxiv.com/f/5d78d485388ed5ee39057164186f6357_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644639698
68,19138921,35,17,69,9113,,0,9113,Yinyue Lingfan,https://img2.finalfantasyxiv.com/f/7ab11aed6fc0301db6fbdfbdaeb9884c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644780271
69,26456306,35,17,70,9072,,0,9072,Kauma Mei,https://img2.finalfantasyxiv.com/f/70be831ec4576f518806d9c2b635080d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098444
70,28064878,35,17,71,9054,,0,9054,Judicari Chromyxi,https://img2.finalfantasyxiv.com/f/5e8439588c0caa4333db09b2e8934f50_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816270
71,4127746,35,17,72,9046,,0,9046,Carmi Charmingway,https://img2.finalfantasyxiv.com/f/12801e5d900ecd159b92f409e501c19b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063271
72,25543885,35,17,73,8990,,0,8990,Mahta Roshan,https://img2.finalfantasyxiv.com/f/a5fbaa2238f8be30ba13d1ab9051b0bb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644890379
73,25678105,35,17,74,8984,,0,8984,Tatiana Yuki,https://img2.finalfantasyxiv.com/f/71328962226e05fa617e3c2acd295fda_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645124110
74,16557012,35,17,75,8983,,0,8983,Eris Nyrea,https://img2.finalfantasyxiv.com/f/e1fda28cbfa5a7b2c87fed27ad8b61d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194636
75,26883648,35,17,76,8963,,0,8963,Wisteria Celeste,https://img2.finalfantasyxiv.com/f/3d2ff1c65f7fe9b9a5e0d9469b6f9b3c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645038517
76,8228370,35,17,77,8619,,0,8619,Kanna Li,https://img2.finalfantasyxiv.com/f/9905f405553251638404d7e2b24d2cc9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644842018
77,26138021,35,17,78,8619,,0,8619,Nath Moshantu,https://img2.finalfantasyxiv.com/f/594a0bc52c5dd049a426c648af0436a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882044
78,24203714,35,17,79,8561,,0,8561,Omura Lunette,https://img2.finalfantasyxiv.com/f/1a62f38ec074483a750b49f98aa0be14_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644788832
79,30772929,35,17,80,8502,,0,8502,Mr Starlord,https://img2.finalfantasyxiv.com/f/f306e5da45892ad3a9732513f28f4563_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1623075618
80,9762811,35,17,81,8372,,0,8372,Athesto Cohen,https://img2.finalfantasyxiv.com/f/93754e0925bd9ed7160de7848efbcdff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645111248
81,26543294,35,17,82,8368,,0,8368,Hyaza Isshu,https://img2.finalfantasyxiv.com/f/0e64c0a44fbf2aaf4fc9c201c203d5cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644886193
82,31229741,35,17,83,8330,,0,8330,Jhazmyne Lullaby,https://img2.finalfantasyxiv.com/f/e99c63a89f84600782023577dc2e898f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644743747
83,17932429,35,17,84,8292,,0,8292,Pash Norixus,https://img2.finalfantasyxiv.com/f/0df57daa20d842b4f0d229b1f9b2f615_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644853886
84,2256946,35,17,85,8253,,0,8253,Hala Fareowind,https://img2.finalfantasyxiv.com/f/bb5254645049fcc536cd7e897f7ab09b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089581
85,9344090,35,17,86,8248,,0,8248,Egon Zwielicht,https://img2.finalfantasyxiv.com/f/85f135e82b9a8ebc2c9d54fa09974b5a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086877
86,29380484,35,17,87,8080,,0,8080,Fidget Soliel,https://img2.finalfantasyxiv.com/f/0202f20ce6aac292aec354a2de7bac79_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911600
87,7322930,35,17,88,7982,,0,7982,Meredith Littlebottom,https://img2.finalfantasyxiv.com/f/6909d39aaf71fe7f0de63add9510cfe9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644915457
88,24916712,35,17,89,7955,,0,7955,Rubbra Harumi,https://img2.finalfantasyxiv.com/f/9bbd598d4262c62d4e41ffa4e1e716bc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645148647
89,16527458,35,17,90,7862,,0,7862,Rhel Ativity,https://img2.finalfantasyxiv.com/f/2eeee782b2763ad1194795514af1135c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644935494
90,8532739,35,17,91,7835,,0,7835,Arthur Silverlake,https://img2.finalfantasyxiv.com/f/9aabd0bd19c800f14c8601167398a0d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882211
91,17842992,35,17,92,7696,,0,7696,A'eryn Sun,https://img2.finalfantasyxiv.com/f/09a71d64b2bbc3f1660f5e9df433516b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955974
92,25040093,35,17,93,7660,,0,7660,Rhie Nakitama,https://img2.finalfantasyxiv.com/f/885f047127abc85fcd84078c359073f6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083478
93,6596400,35,17,94,7620,,0,7620,Wedge Crescent,https://img2.finalfantasyxiv.com/f/2a9d511d5f48519ed84485fcb12ce49f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177611
94,27297259,35,17,95,7577,,0,7577,Arminus Auditore,https://img2.finalfantasyxiv.com/f/713de931b7ef8aa489a078c6a3984176_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177432
95,28659963,35,17,96,7488,,0,7488,Chihaya Aisaka,https://img2.finalfantasyxiv.com/f/f47867ee2aa0f105c8a6f4585fefca7c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641592
96,19593683,35,17,97,7470,,0,7470,Lucky Bobbie,https://img2.finalfantasyxiv.com/f/16048b7023b6bdc43b2aaa3934756758_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645177601
97,10078602,35,17,98,7387,,0,7387,Tztok Jad,https://img2.finalfantasyxiv.com/f/9dac0ab1d555fe62ac00710e1f2da69c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168656
98,27425940,35,17,99,7320,,0,7320,Ghaelon Pentaghast,https://img2.finalfantasyxiv.com/f/cbd602e27f7f2983038546108137b4ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113067
99,14985456,35,17,100,7215,,0,7215,Salem Briarwood,https://img2.finalfantasyxiv.com/f/7ad8857a93fd652095eeec0a500b4689_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168424
