,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,12819636,71,9,17,1200,,0,1200,W'aiden Nunh,https://img2.finalfantasyxiv.com/f/2e2d574ece5130f6fb0f2d4c14ab2027_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957375
17,31722473,71,9,18,1049,,0,1049,Miranda Archer,https://img2.finalfantasyxiv.com/f/517f25a439900205929addb8a52770bb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106543
18,17845567,71,9,19,960,,0,960,Aloysia Alawn,https://img2.finalfantasyxiv.com/f/8d048db4ca6d0a0f39475f150dd6508f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644778764
19,21303478,71,9,20,878,,0,878,Moonie Barh,https://img2.finalfantasyxiv.com/f/567f97668b14f9df430a95c9dcecd587_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158945
20,15320060,71,9,21,821,,0,821,Jennie Lunaria,https://img2.finalfantasyxiv.com/f/cb63334734889be7286f310370909317_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644912206
21,16526045,71,9,22,810,,0,810,Lumi Eira'eniad,https://img2.finalfantasyxiv.com/f/7b65852022b2dbec6abf47aab09609b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182781
22,17397875,71,9,23,778,,0,778,Akhen Quinan,https://img2.finalfantasyxiv.com/f/ba9152c5a6b745b992486dffefbd9f3d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645099932
23,23116572,71,9,24,660,,0,660,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
24,14019070,71,9,25,570,,0,570,Balmora Blue,https://img2.finalfantasyxiv.com/f/0c634e636108e247af4cba88dfd6c32e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644859215
25,3498566,71,9,26,480,,0,480,Tulip Markell,https://img2.finalfantasyxiv.com/f/362bfdbb315a00fd465992acc557ffa8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645063507
26,22695734,71,9,27,459,,0,459,Dumdum Insomni,https://img2.finalfantasyxiv.com/f/5372cfa810963781239ecb789df7bd44_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645064304
27,29374250,71,9,28,421,,0,421,Galan Aethelwilf,https://img2.finalfantasyxiv.com/f/2a531683fd4d4dc047f9cf740a66fbba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137300
28,6741427,71,9,29,371,,0,371,Ryu Otosan,https://img2.finalfantasyxiv.com/f/49f5e596511a881f2c446138927fa8d5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049097
29,3184263,71,9,30,300,,0,300,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
30,27945336,71,9,31,300,,0,300,Little Woodsman,https://img2.finalfantasyxiv.com/f/642c924cd81598cd7cb577e398c2792d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025977
31,17873314,71,9,32,273,,0,273,White Nieves,https://img2.finalfantasyxiv.com/f/8dcc0a4bc517c9d54636efc99965ac8a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129011
32,12542716,71,9,33,270,,0,270,Tyraelia Serran,https://img2.finalfantasyxiv.com/f/8fa054d20b84faee76228718297002c3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138398
33,25605350,71,9,34,253,,0,253,Jake Smith,https://img2.finalfantasyxiv.com/f/c4d3f84210bab824195d9203800d4fb6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645055216
34,8934075,71,9,35,221,,0,221,Andraste Ainefloraidh,https://img2.finalfantasyxiv.com/f/f67669da1e0634821e4cb5f02bde0980_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128914
35,15740352,71,9,36,180,,0,180,Ayizan Skyrwyn,https://img2.finalfantasyxiv.com/f/46bf67db8e09c94902aa937a2928bc84_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644692549
36,3827689,71,9,37,180,,0,180,Muspelliane Levantein,https://img2.finalfantasyxiv.com/f/c1a41ed39e43eea343807f2fa42bbcce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644995112
37,5934993,71,9,38,180,,0,180,Seyar Prl,https://img2.finalfantasyxiv.com/f/2159561d3832345a130e0c7f238a9abd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139670
38,16675793,71,9,39,176,,0,176,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
39,24767748,71,9,40,170,,0,170,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
40,1835945,71,9,41,150,,0,150,Aarshes Ney,https://img2.finalfantasyxiv.com/f/c4cf31339300575af7379fe8fba2fa6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126137
41,13918116,71,9,42,150,,0,150,Marian Bighead,https://img2.finalfantasyxiv.com/f/7bb708edd9ff196991042927bcc53e22_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645006472
42,12182129,71,9,43,120,,0,120,Ethe Ackerman,https://img2.finalfantasyxiv.com/f/b2e00a9ad516289de87c306f056b5080_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644920938
43,21437763,71,9,44,120,,0,120,Tarn Bigle,https://img2.finalfantasyxiv.com/f/2ead20876c58d916f78d0230d85d493d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644841215
44,13299077,71,9,45,105,,0,105,Kalys Akari,https://img2.finalfantasyxiv.com/f/19860a4c9c1222acaac2610b9a57214e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107313
45,10805265,71,9,46,90,,0,90,Arkila Zhof,https://img2.finalfantasyxiv.com/f/89676d786756d2d3b50fdf7af7778ca5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645082329
46,11944267,71,9,47,90,,0,90,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
47,6667979,71,9,48,90,,0,90,F'leeya Luto,https://img2.finalfantasyxiv.com/f/400fcefb791c46b4871550fbe112fe3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645079892
48,19517913,71,9,49,90,,0,90,Lundel Valkian,https://img2.finalfantasyxiv.com/f/e3f7fc0f9991de28be1942143b7f5426_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031273
49,3177819,71,9,50,79,,0,79,Aseiw Nucci,https://img2.finalfantasyxiv.com/f/3be40bc61bf03b6b52c92de4c66da70c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644855956
50,17772458,71,9,51,68,,0,68,Leon Valyrian,https://img2.finalfantasyxiv.com/f/686041ae2be6414e577b9b0d64f97aee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644927156
51,30925917,71,9,52,60,,0,60,Ukina Fyth,https://img2.finalfantasyxiv.com/f/690ff401c09d9c4cfdf92aec7f87e453_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645195799
52,23825982,71,9,53,25,,0,25,Cybill D'orfeane,https://img2.finalfantasyxiv.com/f/dd4ddaa806fc88281dbb0367a084c339_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790805
