,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,8352063,72,9,43,630,,0,630,Yasu Char,https://img2.finalfantasyxiv.com/f/7b71426e22895de12f6959792ec492d8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104053
43,13958203,72,9,44,600,,0,600,F'kung Kling,https://img2.finalfantasyxiv.com/f/5aff85eb19956bd0793ee489fb652988_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645163511
44,28343848,72,9,45,597,,0,597,Azwraith Stygian,https://img2.finalfantasyxiv.com/f/04176563d94edf13a7349237c001a380_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644683476
45,3175139,72,9,46,540,,0,540,Altina Vicious,https://img2.finalfantasyxiv.com/f/fd94afa96c978b4335dd81d21326e11e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154557
46,9356864,72,9,47,480,,0,480,Ceraza Rose,https://img2.finalfantasyxiv.com/f/0a1de9b62be5431bfa72c46de321c9a1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645071160
47,28365643,72,9,48,456,,0,456,Britania Pache,https://img2.finalfantasyxiv.com/f/136dc13c72eaf324a98680a938aed7bf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644870975
48,7170195,72,9,49,450,,0,450,Mp Tolucky,https://img2.finalfantasyxiv.com/f/49d0c71fdb75a574301b07d6251ad276_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644971839
49,8974763,72,9,50,448,,0,448,Stellie Midnight,https://img2.finalfantasyxiv.com/f/42b8597df2018929e8ca12f9f2997baa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645195606
50,16559304,72,9,51,390,,0,390,Pokipoki Pocky,https://img2.finalfantasyxiv.com/f/1ae8c7b8d55cce315c75b90240201830_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111213
51,22324259,72,9,52,387,,0,387,Riz Achilleos,https://img2.finalfantasyxiv.com/f/23a0411d19bb4b488e38aa37bfa17a26_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645118427
52,19933023,72,9,53,300,,0,300,Koala Mallo,https://img2.finalfantasyxiv.com/f/6eabd0926e7c9f77f5471ef3878bac38_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644791924
53,27916577,72,9,54,300,,0,300,Machiko Machio,https://img2.finalfantasyxiv.com/f/04c0a167182554fac368e5677fc9a561_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644899404
54,7338659,72,9,55,300,,0,300,Naiku Naval,https://img2.finalfantasyxiv.com/f/5e481b6e2b5005b081232901bf1879f8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978273
55,10570792,72,9,56,300,,0,300,Sentinels Noire,https://img2.finalfantasyxiv.com/f/bdaf508ae687de9af843891cf8d7a98d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644812492
56,27263426,72,9,57,260,,0,260,Zanel Slayer,https://img2.finalfantasyxiv.com/f/c0139ceb36555b09b43977a82b2c2347_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042204
57,17548786,72,9,58,240,,0,240,Ktoki Lander,https://img2.finalfantasyxiv.com/f/f28d6e5950c837b5d50cef0865de8256_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644697397
58,30124783,72,9,59,240,,0,240,Bubble Tea,https://img2.finalfantasyxiv.com/f/3d9b7655ebbf59a7455d72c877936f21_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803719
59,9245605,72,9,60,240,,0,240,Rai Dark,https://img2.finalfantasyxiv.com/f/96e84a984af00d718c2a252cfb92e6de_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644954731
60,24683826,72,9,61,240,,0,240,Yuffie Vanille,https://img2.finalfantasyxiv.com/f/1be9228bbe142a403e85dd1861e5c1e4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645017912
61,12165226,72,9,62,240,,0,240,Zadora Matsuki,https://img2.finalfantasyxiv.com/f/7ddaaf7c1ad6704c61e29645b3b25d16_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129323
62,28328416,72,9,63,180,,0,180,Ceasar Wolndara,https://img2.finalfantasyxiv.com/f/64bbf0b4039a085be0d287587b9f0318_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644965245
63,29002525,72,9,64,168,,0,168,Leyline Luciddream,https://img2.finalfantasyxiv.com/f/a44505851d097e137d4953f207a139cc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045929
64,5682372,72,9,65,156,,0,156,Adrian Adelbert,https://img2.finalfantasyxiv.com/f/64ef1d59f227e37bfa759cdd04d8133c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645189182
65,14628348,72,9,66,150,,0,150,Welt Lindenbaum,https://img2.finalfantasyxiv.com/f/8cdf254040ede4b484742760ee36d981_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644985855
66,24341215,72,9,67,130,,0,130,Barron Pendragon,https://img2.finalfantasyxiv.com/f/36dfa29d1715da5545e4c2fd2c8b1f5a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645062443
67,12316746,72,9,68,90,,0,90,Yuma Bear,https://img2.finalfantasyxiv.com/f/6181014d71cc9c1da300f0f669faad35_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644632530
68,5288753,72,9,69,60,,0,60,Alistar Priestly,https://img2.finalfantasyxiv.com/f/609d95ed22dc7b679a4c330aa1430bc1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645193893
69,8228364,72,9,70,60,,0,60,Ava Morti,https://img2.finalfantasyxiv.com/f/58762ab03b749a47caf9bc63d864a2cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644927232
70,2301469,72,9,71,60,,0,60,Depre Ritterjet,https://img2.finalfantasyxiv.com/f/eaeb0474cd723630369d31fff817f962_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132408
71,30040353,72,9,72,60,,0,60,Emile Heskey,https://img2.finalfantasyxiv.com/f/fc972075713e4538f0911198db1cca4e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644630820
72,31786348,72,9,73,60,,0,60,Gardos Norman,https://img2.finalfantasyxiv.com/f/7a91646226cdf8f793d3770ed11d3125_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644633514
73,31001365,72,9,74,60,,0,60,Juxan Xas,https://img2.finalfantasyxiv.com/f/3675c007717d13f664bfa570541374cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644888930
74,5853208,72,9,75,60,,0,60,Shironet Shi,https://img2.finalfantasyxiv.com/f/c27adec1d9eaec8e7de30a81169b7189_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645133012
75,1674649,72,9,76,60,,0,60,Tamayu Efvle,https://img2.finalfantasyxiv.com/f/594a05b76ccdd8ec1e03f887129fe6f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645045836
76,31878077,72,9,77,60,,0,60,Ukina Hyskaris,https://img2.finalfantasyxiv.com/f/5d43b1799a42b6c1fe1fcc71328e7e54_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644894058
77,8043582,72,9,78,30,,0,30,Black Orchid,https://img2.finalfantasyxiv.com/f/6e8ff1d40245edebf32bfa5f5035cf67_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645050121
78,31627450,72,9,79,30,,0,30,Raijinkyu Sensui,https://img2.finalfantasyxiv.com/f/354760b0753a1c6d62cb0a0cda3648d5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644633533
79,24859021,72,9,80,20,,0,20,Razerfangz Chinnyrfz,https://img2.finalfantasyxiv.com/f/834d35bd2e16ccb4ef698a690588161e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158483
