,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,26367122,56,15,40,476,,0,476,Delta Aukai,https://img2.finalfantasyxiv.com/f/be452804e01aa9f38fcab1cfbc78a525_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969818
40,25040110,56,15,41,474,,0,474,Beru Ruru,https://img2.finalfantasyxiv.com/f/5fcc19cc534d2f969e942ad144f80078_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056585
41,14027208,56,15,42,420,,0,420,Veera Two,https://img2.finalfantasyxiv.com/f/b3e41e1dd04ed082479fd2705e80efeb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036866
42,32575835,56,15,43,417,,0,417,Yuno Gasai',https://img2.finalfantasyxiv.com/f/4e39f8d72a75aa5c2009c6269249a549_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019484
43,7944938,56,15,44,385,,0,385,Koyuki Aries,https://img2.finalfantasyxiv.com/f/554bc08e95a042ddfe3e121b4b66bd8b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644850014
44,21395688,56,15,45,360,,0,360,Artemis Saturn,https://img2.finalfantasyxiv.com/f/b880b2bd73f4d20decfb2adef4a4740b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129393
45,7602446,56,15,46,330,,0,330,Tomoka Chiharu,https://img2.finalfantasyxiv.com/f/5dd099155dd09f9871ef8454f90c27d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645125586
46,15533135,56,15,47,306,,0,306,Nodoka Namikaze,https://img2.finalfantasyxiv.com/f/7ba9026a6a28dfa53c09f738c9a82600_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644917805
47,9209463,56,15,48,300,,0,300,Mia Sofie,https://img2.finalfantasyxiv.com/f/ed3f30e6555c88c2ea5c275943a80bef_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645126437
48,6993093,56,15,49,300,,0,300,Kajy Lyehi,https://img2.finalfantasyxiv.com/f/518edf28a9aa98ec872df6a6dd7682e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033477
49,7912527,56,15,50,300,,0,300,Milosh Bartowski,https://img2.finalfantasyxiv.com/f/8dbb27b5597e03e78bfce0f2f8433500_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645136843
50,28391221,56,15,51,270,,0,270,Harue Saegusa,https://img2.finalfantasyxiv.com/f/67d2fdd450c3b372566680c739f36673_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807119
51,24119364,56,15,52,249,,0,249,Melody Blake,https://img2.finalfantasyxiv.com/f/71b8c630ddc6e74c5e9b268296fde30b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976452
52,27221745,56,15,53,240,,0,240,Aqua Neko,https://img2.finalfantasyxiv.com/f/d896c41a70145ea352b9f563c6e4e39e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644820789
53,25876284,56,15,54,210,,0,210,Emrys Solar,https://img2.finalfantasyxiv.com/f/46f482263dd8bd8ec68a3871251c9132_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005860
54,3672850,56,15,55,201,,0,201,Boo Tea,https://img2.finalfantasyxiv.com/f/452b23b1d2f57da738cb56275923e4dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098262
55,11711767,56,15,56,150,,0,150,Elehayym Myyah,https://img2.finalfantasyxiv.com/f/1381722a1a32599b1b24459b530e6e88_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133014
56,16488986,56,15,57,150,,0,150,Mina Sharik,https://img2.finalfantasyxiv.com/f/101d8638f91f1388c421020f8d1ec283_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645057466
57,25745313,56,15,58,150,,0,150,Vani Bani,https://img2.finalfantasyxiv.com/f/e5c61e8d4944963e65a2a3c599977118_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644772800
58,22123631,56,15,59,149,,0,149,Juna Birka,https://img2.finalfantasyxiv.com/f/8b98a5f119ec92f14587a0e0b4352c2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645136518
59,9189844,56,15,60,144,,0,144,Ahriana Panipahr,https://img2.finalfantasyxiv.com/f/b00528d729399850df23c1efb420ee1a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991026
60,6680794,56,15,61,120,,0,120,Diclonius Raxyn,https://img2.finalfantasyxiv.com/f/7671f8378ce715d8028984e86e3dd774_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645057825
61,22718431,56,15,62,120,,0,120,Toraz Kenedus,https://img2.finalfantasyxiv.com/f/86ab3024f67f19dbc1574af77c7fcdc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026530
62,20431145,56,15,63,119,,0,119,Mimu Mei,https://img2.finalfantasyxiv.com/f/171bb236d0f244b2dcb7b05c231fd2b4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645069901
63,23972926,56,15,64,90,,0,90,Wa Luigi,https://img2.finalfantasyxiv.com/f/bfc64a0a16bb1cf17c8ff352d4ec86ca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150856
64,12959417,56,15,65,76,,0,76,Rune Tenebrae,https://img2.finalfantasyxiv.com/f/7d2bae87e2316ba5683f1e97c5e67594_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645158348
65,11773442,56,15,66,60,,0,60,Evina Syal,https://img2.finalfantasyxiv.com/f/bb2dfe88fa8dde1c0b37b94d276591ac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019180
66,10571098,56,15,67,60,,0,60,Miyuki Sakuraba,https://img2.finalfantasyxiv.com/f/ca0273cbfe51fc28572f75a4063ac31b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645192640
67,16183318,56,15,68,60,,0,60,Rabbit Venom,https://img2.finalfantasyxiv.com/f/155f8fd05a48bd2e3f1b31231a6eae94_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039801
68,15206198,56,15,69,60,,0,60,Rusoka Ulasirri,https://img2.finalfantasyxiv.com/f/2ac6498657c8747d699964f60a9f33ed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138002
69,25478210,56,15,70,30,,0,30,A'xel Lais,https://img2.finalfantasyxiv.com/f/fd62deabe048eae58ece9ebfed0ec420_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645156134
70,5451413,56,15,71,30,,0,30,Millia Vermillion,https://img2.finalfantasyxiv.com/f/af79656703005b823596bc36d7fc6714_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044172
71,30543341,56,15,72,30,,0,30,Reina Yuuki,https://img2.finalfantasyxiv.com/f/11ed348877c8e267bbadb72dadba833e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645087476
