,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,8490127,44,16,18,20240,,0,20240,Gratia Forsyth,https://img2.finalfantasyxiv.com/f/049111a5cdee46d68bc65b4d5e55ae66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073618
18,14509356,44,16,19,19945,,0,19945,Nina Anela,https://img2.finalfantasyxiv.com/f/b049d74276944d753919d89cec839f57_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644986581
19,26860257,44,16,20,19617,,0,19617,Allure Bacardi,https://img2.finalfantasyxiv.com/f/6d77b288f3c9d7308a3195dc2ba3296f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092437
20,25446747,44,16,21,18954,,0,18954,Garuru Muller,https://img2.finalfantasyxiv.com/f/79a7c299321a9819708caa274d74b776_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645124435
21,14429828,44,16,22,18343,,0,18343,Water Melon,https://img2.finalfantasyxiv.com/f/6ffcb2d93be449c0353568c539342cc4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832213
22,14401575,44,16,23,18278,,0,18278,Gangut Flag,https://img2.finalfantasyxiv.com/f/305c4857c44a0e6d63acd5f963039b4e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644921746
23,29010330,44,16,24,17263,,0,17263,Neko Manul,https://img2.finalfantasyxiv.com/f/a62959fb3129bc0c681f5b462afbc070_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821882
24,21365434,44,16,25,16785,,0,16785,Shi- Chan,https://img2.finalfantasyxiv.com/f/a1dfbb506742cccb56e701e97939edb8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644944047
25,30131688,44,16,26,16220,,0,16220,Yatta Washiga,https://img2.finalfantasyxiv.com/f/f42b3641323ca8a7122e9fa33430dded_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164062
26,3136705,44,16,27,15997,,0,15997,Magnolia Blossam,https://img2.finalfantasyxiv.com/f/d2875020ca31fa053edef62c1ffacb67_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644810773
27,32464503,44,16,28,15899,,0,15899,Bluebeach Enarios,https://img2.finalfantasyxiv.com/f/8c5be8f384d894ecdfacd715bb4aa04c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644852390
28,20966643,44,16,29,15795,,0,15795,Miaou Ronron,https://img2.finalfantasyxiv.com/f/d2faa35c72db0d32de4f3bde2ad9e72e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770410
29,8772042,44,16,30,15744,,0,15744,Suzu Abon,https://img2.finalfantasyxiv.com/f/beffefb111071a4a2197986039b12585_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644957159
30,12549350,44,16,31,15629,,0,15629,Bocola Decola,https://img2.finalfantasyxiv.com/f/9e48233200488c83096a20a183eb8d3b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644801475
31,25444004,44,16,32,15552,,0,15552,Ree Rrr,https://img2.finalfantasyxiv.com/f/5c94d5bf927afde31fd248c5851dbcee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829800
32,30357721,44,16,33,14676,,0,14676,An Prim,https://img2.finalfantasyxiv.com/f/50aef7a6cec797855238fa126e6dcfa9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033176
33,27133448,44,16,34,14647,,0,14647,Nagi Neige,https://img2.finalfantasyxiv.com/f/3c00ec365b4e2044f184594c9f6c0b03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022797
34,21973728,44,16,35,13936,,0,13936,Maya Kniphofia,https://img2.finalfantasyxiv.com/f/a540cf55a0210fd224e579dc8d6e4d8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645157096
35,3410530,44,16,36,13884,,0,13884,Riza Valkyrie,https://img2.finalfantasyxiv.com/f/94f4dcc5804d33ad814ffdb33e14d9d0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644978416
36,25986727,44,16,37,13819,,0,13819,Furelle Furu,https://img2.finalfantasyxiv.com/f/f18d2b8f7007927737c185c55dd55785_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049582
37,4362111,44,16,38,13587,,0,13587,Signal Atrandom,https://img2.finalfantasyxiv.com/f/ed0ed9966442dab1aa6b5093910f9682_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145858
38,14113488,44,16,39,13424,,0,13424,Lou Lynx,https://img2.finalfantasyxiv.com/f/faa901827a502f3d5d6f1be389acae89_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645020232
39,17065045,44,16,40,13292,,0,13292,Seiichi Yukimura,https://img2.finalfantasyxiv.com/f/e6f960c23ce5d6d3b24a39cb0217764b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156026
40,29835380,44,16,41,13169,,0,13169,Marimo Corocoro,https://img2.finalfantasyxiv.com/f/2d10d0becded8a6ea31cdd4d0ab38030_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644638867
41,1917332,44,16,42,12714,,0,12714,Diana Anima,https://img2.finalfantasyxiv.com/f/73f8963e0f1f27cca9e2e4e824e7b007_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645007732
42,31595623,44,16,43,12714,,0,12714,Nagi Mizka,https://img2.finalfantasyxiv.com/f/d2f92c0fa7528352c7ab10eca34a0b97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644817464
43,24257802,44,16,44,12571,,0,12571,Koo Chan,https://img2.finalfantasyxiv.com/f/66462a384168432c59cf5681a4713c35_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645149405
44,30316336,44,16,45,12320,,0,12320,Yukipi Kitty,https://img2.finalfantasyxiv.com/f/9e6aea591795f383e5161eb3082171e2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644875290
45,1917459,44,16,46,12319,,0,12319,Arare Dosei,https://img2.finalfantasyxiv.com/f/68165408ad9a7aaac94741367d4ae53c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644768107
46,27832601,44,16,47,12140,,0,12140,Cial Rouge,https://img2.finalfantasyxiv.com/f/44c74b9a8d9a9e45dbaeccb863467c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173778
47,23748998,44,16,48,12117,,0,12117,Seri Novac,https://img2.finalfantasyxiv.com/f/ec24dfa8af67cc7fd6f88803e39f465b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644719163
48,2452348,44,16,49,12081,,0,12081,Pan Chara,https://img2.finalfantasyxiv.com/f/c5de81f3e4951229182e1c0a58034342_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145338
49,30727747,44,16,50,11883,,0,11883,Sarah Courbet,https://img2.finalfantasyxiv.com/f/119450508408df1d7412d267ccf7f6c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644637186
50,930148,44,16,51,11620,,0,11620,Mopan Zen,https://img2.finalfantasyxiv.com/f/7a55ac7941bbf94f4028396eb5a8d98f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958544
51,1826907,44,16,52,11503,,0,11503,Koko Kernel,https://img2.finalfantasyxiv.com/f/60d68a22c2d2978bfc77d5eb255b11bb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108615
52,29057526,44,16,53,11382,,0,11382,Som Omoitu,https://img2.finalfantasyxiv.com/f/4198be56cc74f784cccf9625bcbb3ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095395
53,31721035,44,16,54,11368,,0,11368,Carmina Burana,https://img2.finalfantasyxiv.com/f/5cf1402b14676e438a189b662e79eaea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119200
54,2662068,44,16,55,11339,,0,11339,Nanashi Yoshi,https://img2.finalfantasyxiv.com/f/bb765b8b9b772ee1eabe70c4833388d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996416
55,6282188,44,16,56,11136,,0,11136,Potte Yusan,https://img2.finalfantasyxiv.com/f/2288ce6998b889a4cd076f9a6f6d9805_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146060
56,3167511,44,16,57,11093,,0,11093,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
57,28878145,44,16,58,11081,,0,11081,Rachel Sternennacht,https://img2.finalfantasyxiv.com/f/9efaf52bb93d3c34fecd50055bea96e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829355
58,28318627,44,16,59,11035,,0,11035,Fluffy Aldridge,https://img2.finalfantasyxiv.com/f/537943ad43d8af0e4adbf1da53a07dfe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173702
59,1910410,44,16,60,10926,,0,10926,Yuu Valentine,https://img2.finalfantasyxiv.com/f/29815d18014ce987917577035a42e50d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088738
60,32946485,44,16,61,10912,,0,10912,Sora Tiru,https://img2.finalfantasyxiv.com/f/50480f45d0ed82add961b3d34f241230_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644765676
61,3686584,44,16,62,10849,,0,10849,Clown Ramune,https://img2.finalfantasyxiv.com/f/74a20cd730e30932ae5437fd979ae72a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027998
62,23316075,44,16,63,10699,,0,10699,Haruka Spring,https://img2.finalfantasyxiv.com/f/ba3de4e5a9c1d3ad5204d078ffcd464a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644933443
63,31571214,44,16,64,10686,,0,10686,Luna Rune,https://img2.finalfantasyxiv.com/f/31b6876b360178c1798206644d07ed5d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644830031
64,13249233,44,16,65,10634,,0,10634,U'ma Mon,https://img2.finalfantasyxiv.com/f/18524a6822be10fc19e2f5d26665025f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071181
65,19774137,44,16,66,10622,,0,10622,Asuka Ashiya,https://img2.finalfantasyxiv.com/f/5b7d91365ee44c080daa8d620bda0c67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073066
66,11089252,44,16,67,10589,,0,10589,A' Master,https://img2.finalfantasyxiv.com/f/2c7a716c0d408a02db3694002e8da3e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071181
67,25326956,44,16,68,10446,,0,10446,Hinako Milk,https://img2.finalfantasyxiv.com/f/198a448c5d73f816846279747d4e7e4f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824850
68,9533208,44,16,69,10375,,0,10375,Reinhard Selten,https://img2.finalfantasyxiv.com/f/2e5430a72eca45b397ebb323194590a5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095135
69,22305296,44,16,70,10188,,0,10188,Paozo Osyusi,https://img2.finalfantasyxiv.com/f/c4210cee2c4f469d09f06e14141e4815_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645115649
70,16059666,44,16,71,9983,,0,9983,Hakuta Lciel,https://img2.finalfantasyxiv.com/f/0d96c809e1890f176bfd18927502dc7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645059668
71,29818288,44,16,72,9951,,0,9951,Terok Midok,https://img2.finalfantasyxiv.com/f/ede8a191a8865d0d6529912a45384cc5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119548
72,3154958,44,16,73,9893,,0,9893,Mary Sherry,https://img2.finalfantasyxiv.com/f/5a33f17adeb791d2f0fa443bba3c0f20_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090439
73,3830857,44,16,74,9867,,0,9867,Lycoris Seal,https://img2.finalfantasyxiv.com/f/d40a134f39fe67d2fc52de7d59be3cde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051784
74,18451424,44,16,75,9532,,0,9532,Sange Leash,https://img2.finalfantasyxiv.com/f/2f45803725d9499f58f9b36c3c111c18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645122909
75,33177718,44,16,76,9444,,0,9444,Acomu Strife,https://img2.finalfantasyxiv.com/f/93535a0a499496aa8c611faef376cc4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960096
76,29754186,44,16,77,9433,,0,9433,Kinako Mochizo,https://img2.finalfantasyxiv.com/f/82e5652117040e4dc1f3d2c67235a074_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644930314
77,2222567,44,16,78,9295,,0,9295,Lettice Rouse,https://img2.finalfantasyxiv.com/f/c38c48c788bc4b570764476f8ee081c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151846
78,19850889,44,16,79,9219,,0,9219,Judas Iscariot,https://img2.finalfantasyxiv.com/f/ba3f31e376cbafd7571027f45cc45e02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042381
79,11540428,44,16,80,9210,,0,9210,Kinako Mochi',https://img2.finalfantasyxiv.com/f/122d032162c9f221f47b38cbe2a5b066_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644864015
80,23132674,44,16,81,9000,,0,9000,Suu Yan,https://img2.finalfantasyxiv.com/f/fb4d32c2a8314f4af1d0c99076774aff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015700
81,16552852,44,16,82,8992,,0,8992,Nina Ester,https://img2.finalfantasyxiv.com/f/f414a5ccf6e6cbf9bfed34b268fc749b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167090
82,14295890,44,16,83,8793,,0,8793,Reia Choco,https://img2.finalfantasyxiv.com/f/5b6ab3a89bef4e9eb3971c669461b28b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015661
83,32091533,44,16,84,8789,,0,8789,Yutti Unicorno,https://img2.finalfantasyxiv.com/f/84a8559cbe8a91d123e6261281d4f36a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1620294196
84,25445206,44,16,85,8775,,0,8775,Maia Gemini,https://img2.finalfantasyxiv.com/f/a59d9cd69dc8da281c92ce403cad3d77_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050766
85,4611083,44,16,86,8763,,0,8763,Cyoine Jp,https://img2.finalfantasyxiv.com/f/92fce66e3951bc98dcc4cb1bc2c9dc7c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140134
86,16299141,44,16,87,8752,,0,8752,Hiko Meoow,https://img2.finalfantasyxiv.com/f/c052f4be19cbc68ff9bab6f73aeec330_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151977
87,3645301,44,16,88,8703,,0,8703,Clock Fog,https://img2.finalfantasyxiv.com/f/ee060ae7b106a77677662f32d70dce4f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057374
88,18041256,44,16,89,8642,,0,8642,Das Kazarishi,https://img2.finalfantasyxiv.com/f/259c4854603dd457ade3766a033ce3a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047417
89,32020471,44,16,90,8623,,0,8623,Kujira Isana,https://img2.finalfantasyxiv.com/f/04cab9561d5781debe2ab6fa7469f702_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644945653
90,20493020,44,16,91,8392,,0,8392,Gentiana Oraculum,https://img2.finalfantasyxiv.com/f/7dcc751b15f0c31c1e3b7800642d509b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022735
91,2208314,44,16,92,8371,,0,8371,Hikari Minaduki,https://img2.finalfantasyxiv.com/f/85783526d5943a2f7bfb3ae3d16e69ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990908
92,7011302,44,16,93,8292,,0,8292,Sencha Victor,https://img2.finalfantasyxiv.com/f/e0e0ddeb673a773ceef4cf93b0c0ae37_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997655
93,30515011,44,16,94,8285,,0,8285,Tanu Tribus,https://img2.finalfantasyxiv.com/f/2eeaaff2cbaa8a144a710814edf3ba03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034472
94,25391926,44,16,95,8226,,0,8226,Amu Axel,https://img2.finalfantasyxiv.com/f/edb49f652cf69a529ed106bdf941a0b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644807846
95,30224046,44,16,96,8226,,0,8226,Ken Skywalker,https://img2.finalfantasyxiv.com/f/e2f30c27db9ae97a51f966c7c6758452_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644817488
96,29602902,44,16,97,8225,,0,8225,Dag Dog,https://img2.finalfantasyxiv.com/f/deccada7da50932711f580fcba653fdf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644635343
97,30727669,44,16,98,8148,,0,8148,Jiji Ocicat,https://img2.finalfantasyxiv.com/f/e536f0a5ce6f86f72de164cd7e5dab58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644827556
98,28073178,44,16,99,8068,,0,8068,Summer Sky,https://img2.finalfantasyxiv.com/f/c717c586864f9592c7db5e904018f8c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043650
99,20022090,44,16,100,8063,,0,8063,Nyancoro Mochee,https://img2.finalfantasyxiv.com/f/3659614173b1b2d51f3dd204dc2f264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990301
