,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,14593890,67,14,15,1950,,0,1950,Lilyra Falwero,https://img2.finalfantasyxiv.com/f/5f76b3f1db94ff2476c39949d8c3abb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070164
15,11013646,67,14,16,1803,,0,1803,Kyo'tei Hoseki,https://img2.finalfantasyxiv.com/f/567500a1a846ed35519d5cabc02ee42c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155871
16,4484462,67,14,17,1732,,0,1732,Jade Astur,https://img2.finalfantasyxiv.com/f/45a060e4499239ea3bcdb52a6c4679d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644869756
17,15385419,67,14,18,1710,,0,1710,Jade Bolton,https://img2.finalfantasyxiv.com/f/a4011ebf2b67e7164dd969735ec09b8c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952709
18,14152429,67,14,19,1678,,0,1678,Parth Unaax,https://img2.finalfantasyxiv.com/f/56986be52e83088d76e3a642c42aa43f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021362
19,27634733,67,14,20,1621,,0,1621,Ciel Micaelis,https://img2.finalfantasyxiv.com/f/bf972f9c117a6ae69cc859785b120b6e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028072
20,15836712,67,14,21,1591,,0,1591,Fluffy Mcsnackface,https://img2.finalfantasyxiv.com/f/b5f83c77c911fc3a714de8af408d7d9b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645069279
21,12997589,67,14,22,1590,,0,1590,Kanem Argentum,https://img2.finalfantasyxiv.com/f/cb3786f69ea7317fefa4d52ac0f48fdc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180228
22,26438396,67,14,23,1577,,0,1577,Nethira Lyegis,https://img2.finalfantasyxiv.com/f/0b9c708363b80fcde1284ea7b12a1da1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645169668
23,26531962,67,14,24,1466,,0,1466,Nemphis Sulong,https://img2.finalfantasyxiv.com/f/cc6dc30cf0ec8888bba2da608e4cf0ba_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644953968
24,23111052,67,14,25,1380,,0,1380,Kasumi Arashiyama,https://img2.finalfantasyxiv.com/f/974b9cf5c83337b5c70f0fbe3285b417_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156365
25,16751949,67,14,26,1260,,0,1260,Samantha Silvafal,https://img2.finalfantasyxiv.com/f/0795e1c8b85cf7975936096b95c36fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644974154
26,14920480,67,14,27,1217,,0,1217,Sheena Reiszahn,https://img2.finalfantasyxiv.com/f/6f618decc68bf85fb2196a7c1288e361_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645169137
27,13781135,67,14,28,1200,,0,1200,Teleri Haleth,https://img2.finalfantasyxiv.com/f/d6b5d907d4608433e31ef9b6a59fe4d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040104
28,4199083,67,14,29,1200,,0,1200,Valnaar Keres,https://img2.finalfantasyxiv.com/f/051bfdd3308c5c57623e97bb0610fe09_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644801517
29,6060694,67,14,30,1110,,0,1110,Phaedra D'ormesang,https://img2.finalfantasyxiv.com/f/ff181a5d9b26e42ff6b1809be19dbd39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149458
30,18767624,67,14,31,1020,,0,1020,Rin Elysium,https://img2.finalfantasyxiv.com/f/755da546272518548acf91c579e63b6d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644625358
31,21846748,67,14,32,990,,0,990,Nahalia Mondregen,https://img2.finalfantasyxiv.com/f/b0acc9df91902efa7dfc74e62963bed5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018138
32,15481424,67,14,33,960,,0,960,Shania Grande,https://img2.finalfantasyxiv.com/f/9c218f0d8e5e98ef5e0cde9e4b005938_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114631
33,29585097,67,14,34,870,,0,870,Vesper Asteri,https://img2.finalfantasyxiv.com/f/b201cce8ad2e942ccb88aef7038aad90_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156369
34,30956000,67,14,35,660,,0,660,Rai Sol,https://img2.finalfantasyxiv.com/f/77053f1bfd5d6446259724c1e1f10977_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791906
35,7018779,67,14,36,660,,0,660,Myuu Cottonbelly,https://img2.finalfantasyxiv.com/f/b7a6730178a8fe79b4135272a9dc45d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076931
36,23076781,67,14,37,634,,0,634,Tantril Phyr,https://img2.finalfantasyxiv.com/f/a62867f23c8e4d84167084408ad07ee9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644770470
37,20730376,67,14,38,600,,0,600,Bibilina Clay,https://img2.finalfantasyxiv.com/f/687d79568eccd1b390147597ca2ebbde_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997125
38,10055030,67,14,39,600,,0,600,Fey Arrior,https://img2.finalfantasyxiv.com/f/71fd8a36c232e8a9901e7fe8c460f7a6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121840
39,4095380,67,14,40,600,,0,600,Peppi Minzia,https://img2.finalfantasyxiv.com/f/ca46e8d69e39bdbf829d2481986e6bdc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644991475
40,11401342,67,14,41,600,,0,600,Viesta Denma,https://img2.finalfantasyxiv.com/f/55db8b358c34dee397e8890aa53963b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188502
41,5906934,67,14,42,587,,0,587,Tabi Nya,https://img2.finalfantasyxiv.com/f/cbf00881aab117a18fe9a3b4238fa04d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180347
42,12665695,67,14,43,579,,0,579,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193530
43,4731216,67,14,44,570,,0,570,Koneko Ethane,https://img2.finalfantasyxiv.com/f/405d00efce59b32dde239f47acb296f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133283
44,3597850,67,14,45,456,,0,456,Raktavija Seijirou,https://img2.finalfantasyxiv.com/f/a71c9071528c3a9e51d8c646ac9cfbc2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645024709
45,12124965,67,14,46,450,,0,450,Fuyukate Konno,https://img2.finalfantasyxiv.com/f/9ea50b7dfb608ea811087b0c65ed42f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032829
46,32257486,67,14,47,426,,0,426,Zentas Fuzzycheeks,https://img2.finalfantasyxiv.com/f/efb64601a96bcd8d4c946e0faf1cedaa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644931676
47,14939582,67,14,48,415,,0,415,Leni Tachikawa,https://img2.finalfantasyxiv.com/f/e83af7e4296a136919411332ca99920f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645033539
48,16485366,67,14,49,413,,0,413,Sayuri Kurogane,https://img2.finalfantasyxiv.com/f/5ff4cfb9503faf589e7f5f3ebb73ab3b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186071
49,12503048,67,14,50,342,,0,342,Cosmic Cotton,https://img2.finalfantasyxiv.com/f/6f29bfd7525528703f23e09c98b3d9b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981439
50,9442231,67,14,51,330,,0,330,Shuzen Yamamoto,https://img2.finalfantasyxiv.com/f/994f38bc0583b9002965b66a4b57d22b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148389
51,26146820,67,14,52,330,,0,330,Wanda Mhasi,https://img2.finalfantasyxiv.com/f/ec3119cff26fb8bf3fd9da55b6416f5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093183
52,12234672,67,14,53,316,,0,316,Maddy Wood,https://img2.finalfantasyxiv.com/f/ec6dce29d2a727baf1cea2ed29ab4f4c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087196
53,3323773,67,14,54,300,,0,300,Airea Valyiari,https://img2.finalfantasyxiv.com/f/f4fba1a896a7bee29a0d6ddd088ecea7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645111037
54,17873762,67,14,55,300,,0,300,Quarra Kaltwind,https://img2.finalfantasyxiv.com/f/6c031c9429a05b40f28342b414db4895_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961631
55,24460817,67,14,56,299,,0,299,Zerendia Blackhand,https://img2.finalfantasyxiv.com/f/45e64d6e84f703b7b7f0df1d1eceb54a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168200
56,25168869,67,14,57,240,,0,240,Illya Heavy,https://img2.finalfantasyxiv.com/f/30aa0de76a95af35d4e44daea7060c2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902951
57,13095347,67,14,58,210,,0,210,Alicia Seelentanz,https://img2.finalfantasyxiv.com/f/5efb594cd2f205b70280413f1467ef00_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644977075
58,26293678,67,14,59,209,,0,209,Jara Kisne,https://img2.finalfantasyxiv.com/f/b5234606d11b9000d806045a19d548a7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645048722
59,11999731,67,14,60,180,,0,180,Azura Riannon,https://img2.finalfantasyxiv.com/f/d5401469f10dcbde116918e6310c4a81_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036771
60,22634692,67,14,61,180,,0,180,Sumsu Nightclaw,https://img2.finalfantasyxiv.com/f/f4d79f60fec858e5a07a703c7cf18115_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163683
61,1518291,67,14,62,150,,0,150,Quicky Ra,https://img2.finalfantasyxiv.com/f/20bbf1da83290ec749ef9245ea42c367_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084728
62,25409789,67,14,63,150,,0,150,Vayce Nakamura,https://img2.finalfantasyxiv.com/f/3b2f09d56e963c41a94fb9d8abcd29cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036703
63,22636400,67,14,64,120,,0,120,Shinobu Fay,https://img2.finalfantasyxiv.com/f/46f792c67fa1552ea6cd04253b72ce80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100502
64,22424878,67,14,65,118,,0,118,Ray Kiyosama,https://img2.finalfantasyxiv.com/f/c9021f1c3ac631ecc646c330ec0df4dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031264
65,26054992,67,14,66,90,,0,90,Ava Lona,https://img2.finalfantasyxiv.com/f/0d19d72e7f786feb435af4b921852184_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180119
66,26123577,67,14,67,90,,0,90,Wendy Aruri,https://img2.finalfantasyxiv.com/f/46fe91b19773179be44198a16ac1c45f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645164035
67,2042052,67,14,68,60,,0,60,R'iukka Norikku,https://img2.finalfantasyxiv.com/f/ca8c0d60bafdb70af436d468057a06c0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141718
68,8604951,67,14,69,49,,0,49,Gido Blackheart,https://img2.finalfantasyxiv.com/f/28e6756b35d3cfd7a6a7f84eee0853e5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064151
69,10640186,67,14,70,30,,0,30,Ikuto Tohoin,https://img2.finalfantasyxiv.com/f/ddf80903108ccd18b782df1c095bd348_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040385
70,17808878,67,14,71,30,,0,30,Xanie Thinilion,https://img2.finalfantasyxiv.com/f/b371fe35fbe54b04b33f231518534de0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109937
71,25549626,67,14,72,26,,0,26,Alder Kaste,https://img2.finalfantasyxiv.com/f/629c9fb7c30d28aed0daee8d323a5513_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644959963
72,3824227,67,14,73,17,,0,17,Sarta Lockhart,https://img2.finalfantasyxiv.com/f/a829a7d1fb2116fc4038de3d4befaf6e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645047577
73,25086121,67,14,74,16,,0,16,Armanda Shikhu,https://img2.finalfantasyxiv.com/f/2a115fce76347a4e484b23b81c88da28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155558
