,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,19405860,98,13,18,2640,,0,2640,Apricot Tailor,https://img2.finalfantasyxiv.com/f/c0ef90ae203b845a6dca6f9180fa4e4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062466
18,9792271,98,13,19,2454,,0,2454,Yeul Kreiss,https://img2.finalfantasyxiv.com/f/d5758c397cf5373c65c0e8ad24c06a93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645069654
19,27194969,98,13,20,2310,,0,2310,Kuon Ferrilata,https://img2.finalfantasyxiv.com/f/d51a4e1995beae4db735dccb3c4e98ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097577
20,2472850,98,13,21,2231,,0,2231,Kona Wan,https://img2.finalfantasyxiv.com/f/29df8138cb2d91fdf6e4af11d2cb2ff6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154158
21,21930324,98,13,22,1745,,0,1745,Piruru Piru,https://img2.finalfantasyxiv.com/f/42127bd72e3ad33da8a9707aad8f35ba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029281
22,24835721,98,13,23,1655,,0,1655,Soyon Ariadust,https://img2.finalfantasyxiv.com/f/151dc17b3bf64ff673ddb45ee1dd9c66_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644987205
23,3436819,98,13,24,1636,,0,1636,Popoco Apricot,https://img2.finalfantasyxiv.com/f/3fb6d917d16d1a964492b6e126babfb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644991955
24,25653334,98,13,25,1626,,0,1626,Riyon Mankhad,https://img2.finalfantasyxiv.com/f/9b1f7b2c8c1d8a4a75541b4bb9e3abb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636141
25,22448848,98,13,26,1609,,0,1609,Alma Lobelia,https://img2.finalfantasyxiv.com/f/f7cf99f26e3a3ee16fcf82fb5611588b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645174918
26,22411307,98,13,27,1504,,0,1504,Curse Berger,https://img2.finalfantasyxiv.com/f/826e2133dc746e4880694fc4d2d63ebc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644786735
27,1288655,98,13,28,1350,,0,1350,Future Tribal,https://img2.finalfantasyxiv.com/f/ad82364fe4f4438dc2bfbd54779f26c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195853
28,1343949,98,13,29,1350,,0,1350,Molten Tam,https://img2.finalfantasyxiv.com/f/14f8b5305ca94b5f09a255197c2571a9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645172080
29,1224557,98,13,30,1329,,0,1329,Yashiro Fender,https://img2.finalfantasyxiv.com/f/4f59e3052ef049d4368bc669f2443990_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645192761
30,8199495,98,13,31,1216,,0,1216,Erinys Miller,https://img2.finalfantasyxiv.com/f/85cb8613a3d6c99f75598f3104343fd2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645193171
31,11593908,98,13,32,1080,,0,1080,Mao Katsuragi,https://img2.finalfantasyxiv.com/f/d3a77e1d4e3d8542bd066cbab9d96bfb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863453
32,10490777,98,13,33,1078,,0,1078,Torgala Flake,https://img2.finalfantasyxiv.com/f/e64f8cb7b28f5f76a2180546cb80578f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645166039
33,31622566,98,13,34,1075,,0,1075,Moti Daihuku,https://img2.finalfantasyxiv.com/f/4bf0bb69aa7c7afcadd110196da5cc45_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994989
34,22178405,98,13,35,1050,,0,1050,Ame Kuroya,https://img2.finalfantasyxiv.com/f/03e5e53229a3083cb0d528e2729bf687_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645165977
35,18922798,98,13,36,1002,,0,1002,Zuina Euri'n,https://img2.finalfantasyxiv.com/f/1a93ff492da1937645c8ca46e2fca7ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976685
36,10022246,98,13,37,994,,0,994,Rong Gines,https://img2.finalfantasyxiv.com/f/d1a9dc0d31117393113e079bc562a0b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794462
37,18564567,98,13,38,900,,0,900,Fhil Haerz,https://img2.finalfantasyxiv.com/f/f25d5bd419c4e69f41d017242e32d848_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645191029
38,20247498,98,13,39,900,,0,900,Isabel Dupuis,https://img2.finalfantasyxiv.com/f/9dcfd1213a9a922cc00da4bc74bf6226_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644791283
39,20257029,98,13,40,870,,0,870,Iori Grigio,https://img2.finalfantasyxiv.com/f/852af2809d00f102ac322213c1a5f3de_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645047999
40,15863231,98,13,41,869,,0,869,G'eolh Tia,https://img2.finalfantasyxiv.com/f/e467b6e0c9fa1c398fec5e4345416a95_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970467
41,19878794,98,13,42,868,,0,868,O'mochi Tia,https://img2.finalfantasyxiv.com/f/b047a080bdfa6f0fdad82a0867e823a4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644942209
42,3369403,98,13,43,780,,0,780,Amino San,https://img2.finalfantasyxiv.com/f/eedad60228d4023917bba48fd2d9d8b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644877899
43,31299065,98,13,44,735,,0,735,Tiffany Hill,https://img2.finalfantasyxiv.com/f/1cc08d6e6f46bf416d9671dcd182411f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833682
44,3374244,98,13,45,690,,0,690,Dine Fleet,https://img2.finalfantasyxiv.com/f/a3866c264e181da1f964a9aa17146588_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644874543
45,17993028,98,13,46,690,,0,690,Shu Icy,https://img2.finalfantasyxiv.com/f/f73c770bc16f069dfed2e55d9026a8e9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644857702
46,29438050,98,13,47,670,,0,670,Coo Key,https://img2.finalfantasyxiv.com/f/776d60ddbf9647e622a945055b1230db_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644783808
47,14398665,98,13,48,619,,0,619,Leonor Albee,https://img2.finalfantasyxiv.com/f/ef8ed0a40f18ab777adbdb4cffe6ff5a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645015537
48,25026629,98,13,49,617,,0,617,Nayuta Nabla,https://img2.finalfantasyxiv.com/f/1c8393d1106d7a61de5e88c0b56672a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978217
49,28825334,98,13,50,600,,0,600,Dana Scully,https://img2.finalfantasyxiv.com/f/cb2b8e8a133faae229f3817ff0bee2e8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645044559
50,32698923,98,13,51,600,,0,600,Kei Evans,https://img2.finalfantasyxiv.com/f/15b3e5cd65af8b09a43482406cabcb3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841329
51,19885992,98,13,52,600,,0,600,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
52,17612345,98,13,53,599,,0,599,Levert Lustrous,https://img2.finalfantasyxiv.com/f/e8737afe37f57ecaea5053d6b267fd7e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645017388
53,20282392,98,13,54,598,,0,598,Blitz Marshall,https://img2.finalfantasyxiv.com/f/3e066ac7fe4d84729dbcc19e88d69526_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645115406
54,20170308,98,13,55,573,,0,573,Mipoe G-t-,https://img2.finalfantasyxiv.com/f/fc05304521bd13f22e801670abeb4134_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645145083
55,26799018,98,13,56,510,,0,510,Mariya Saionji,https://img2.finalfantasyxiv.com/f/22dac3288e56c52f8a9930d996f72a9b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948168
56,17563776,98,13,57,480,,0,480,Shi- Mon,https://img2.finalfantasyxiv.com/f/baf07a7d775555a6ed9e1466fe222941_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644885172
57,27183431,98,13,58,450,,0,450,Chal Tea,https://img2.finalfantasyxiv.com/f/cd9033eda45e6ab4cc1bb73147a74be5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644702456
58,684771,98,13,59,450,,0,450,Laura Blanciel,https://img2.finalfantasyxiv.com/f/cff07b263cf3966f1b1cd766d8f76c7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848016
59,1633608,98,13,60,450,,0,450,Mikan Nyalnica,https://img2.finalfantasyxiv.com/f/d9f9a34eff56639cc4e76a9eadd6e02e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644924508
60,18798094,98,13,61,450,,0,450,Nagisa Arulaq,https://img2.finalfantasyxiv.com/f/e9e13bc160f1f3179c2ec82610ac9f4f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634805
61,25830944,98,13,62,432,,0,432,Ereolu Lunameil,https://img2.finalfantasyxiv.com/f/1a9486faba0fdb604f7ff758fd17a560_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645060014
62,19562903,98,13,63,403,,0,403,Zero Royce,https://img2.finalfantasyxiv.com/f/fea95cc1fa836136beed84f11eaace1f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102001
63,27853712,98,13,64,390,,0,390,A'xhush Tia,https://img2.finalfantasyxiv.com/f/8e0a197d61876a83aba5eb9af4c645c7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644951399
64,25607284,98,13,65,360,,0,360,Nanami Uzuki,https://img2.finalfantasyxiv.com/f/57a9c3178f9ca450769b2ef72743e2c4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644931507
65,26778886,98,13,66,360,,0,360,Shirasu Sardine,https://img2.finalfantasyxiv.com/f/ac25e83bf6391fba1ce4dec461072984_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996573
66,15102832,98,13,67,326,,0,326,Felix Lunyasch,https://img2.finalfantasyxiv.com/f/04fb3cb0c77ce76ae15e2f0a20a1da06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645054168
67,26841121,98,13,68,300,,0,300,Kotte Yuzuya,https://img2.finalfantasyxiv.com/f/9be6555916ac7ed804adacbff31d5541_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645184529
68,19545760,98,13,69,300,,0,300,Siro Kinto,https://img2.finalfantasyxiv.com/f/fe125dc3b5cb715d9479aa479e359a63_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644785637
69,30521750,98,13,70,270,,0,270,Chi Ka,https://img2.finalfantasyxiv.com/f/f84cb835d10f5e4229f65f664487271e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634410
70,25445876,98,13,71,270,,0,270,Liliy Starfield,https://img2.finalfantasyxiv.com/f/3e3ba692ad0c55593e409c79ace8cc3a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100793
71,18063755,98,13,72,270,,0,270,Tamaki Kakei,https://img2.finalfantasyxiv.com/f/6e310b6ac89bbee1f488abaf9a4e6243_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644962401
72,10016455,98,13,73,240,,0,240,Ituru Amagiri,https://img2.finalfantasyxiv.com/f/b63ed8820b559f1bb54ea6a3f18b4b14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975254
73,1226246,98,13,74,240,,0,240,Kocco Ehllek,https://img2.finalfantasyxiv.com/f/dc8dd78997ce714bb0dc7cd21d72a008_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645033653
74,25701700,98,13,75,240,,0,240,Nana Tukihami,https://img2.finalfantasyxiv.com/f/2240255b3121ef2ace8e10422988bfdf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151432
75,18939196,98,13,76,236,,0,236,Melina Vengeresse,https://img2.finalfantasyxiv.com/f/99e75709787f9acd5759daa6560cbdb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644849374
76,17884517,98,13,77,210,,0,210,Blood Blackpepper,https://img2.finalfantasyxiv.com/f/8bfd8b809638d950d358dcec0b5d4337_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634179
77,719445,98,13,78,210,,0,210,Gochan Diaz,https://img2.finalfantasyxiv.com/f/e2fe4465f5c139c13079ca1b55f5110d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029792
78,4114545,98,13,79,210,,0,210,Liseria Cruel,https://img2.finalfantasyxiv.com/f/6c506c5ce3f3b7e1c7156b0d6dc5c4ad_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117913
79,22368565,98,13,80,210,,0,210,Natalie Aldrich,https://img2.finalfantasyxiv.com/f/7c6e357b9ea2e4e89f3937b2f0b39051_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066319
80,28440896,98,13,81,210,,0,210,Neon Conybell,https://img2.finalfantasyxiv.com/f/e9cf84353a299b473de40e8f60dfdb18_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122582
81,12824491,98,13,82,210,,0,210,Shino Eda,https://img2.finalfantasyxiv.com/f/0a24940c0250710bbdf4ab5291a82d7e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147783
82,15656511,98,13,83,180,,0,180,Nanashe Nashe,https://img2.finalfantasyxiv.com/f/d22cade2e7f0bbbcafb78764662d57d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084778
83,25628365,98,13,84,180,,0,180,Sangi Okc,https://img2.finalfantasyxiv.com/f/7df2e87d2f0813ac5330ec9094a8d875_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645184533
84,28604916,98,13,85,179,,0,179,Maiko Greystone,https://img2.finalfantasyxiv.com/f/6b1729a93d9170c682df00fcdb5357cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151567
85,28950323,98,13,86,161,,0,161,Kai Omega,https://img2.finalfantasyxiv.com/f/a4ec04aab5c7a5c298d38f2472d21f40_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146245
86,1911164,98,13,87,150,,0,150,Chrome Hearts,https://img2.finalfantasyxiv.com/f/a0390b85592905b2fa2322ef88366aa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645028687
87,15700961,98,13,88,150,,0,150,Eleine Galdys,https://img2.finalfantasyxiv.com/f/4589b6f759b97d4c14b1bc6bef049940_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107635
88,23347553,98,13,89,150,,0,150,Sansarah Iriq,https://img2.finalfantasyxiv.com/f/b8600c87e6a7d2592d0439ed1e9fa6e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644857810
89,3975361,98,13,90,150,,0,150,Scent Westhill,https://img2.finalfantasyxiv.com/f/c5cf268c8df55ddb892719012e038604_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645140053
90,21792665,98,13,91,123,,0,123,Utakko Suzuka,https://img2.finalfantasyxiv.com/f/4e194afcc4478ad03dfb30128c7f23fa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644872004
91,23712765,98,13,92,120,,0,120,Menou Magari,https://img2.finalfantasyxiv.com/f/8cf4d0d35e2ee10369330511ee80e471_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644878515
92,6299028,98,13,93,120,,0,120,Pata Poum,https://img2.finalfantasyxiv.com/f/e4b150d3bc4c78003a673f16486ff276_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645133230
93,25112240,98,13,94,120,,0,120,Shooo Ss,https://img2.finalfantasyxiv.com/f/6b96d3f6b0cf282b158a699f0d31e8be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644904918
94,29093243,98,13,95,90,,0,90,Anon Aymela,https://img2.finalfantasyxiv.com/f/8bb22ef02e3dfd2275232dab07233c47_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031004
95,17710686,98,13,96,90,,0,90,Areki Chrysoberyl,https://img2.finalfantasyxiv.com/f/a01f8a18f998e9906d547140c5899524_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007727
96,2994887,98,13,97,90,,0,90,Ginjoh Bgnk,https://img2.finalfantasyxiv.com/f/33e515a02d586820c67931e2f25c46ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101801
97,9229614,98,13,98,90,,0,90,Hika Darc,https://img2.finalfantasyxiv.com/f/b3f2be035bddb546db38dbc3c370a8e4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
98,21751471,98,13,99,90,,0,90,Sforzando Volundr,https://img2.finalfantasyxiv.com/f/ea1e7d3df044576f61f0c6ad33c8e61f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644887156
99,31153407,98,13,100,60,,0,60,Anneliese Roland,https://img2.finalfantasyxiv.com/f/06a79fce60e2923ba9625a2a6f086070_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636036
