,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,29754864,50,17,33,12379,,0,12379,Fluvo Xamine,https://img2.finalfantasyxiv.com/f/ec1725ba97398ff48cc83315c67ce027_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095699
33,24836018,50,17,34,12363,,0,12363,Yunya Cotton,https://img2.finalfantasyxiv.com/f/ff8f81eb17f7c26a7dff111a0ae1968e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644934470
34,20683130,50,17,35,11539,,0,11539,Chimi Lechien,https://img2.finalfantasyxiv.com/f/6b616dca2dd04f936e021fc5b78ed89a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048645
35,31784531,50,17,36,11409,,0,11409,Asaka Aki,https://img2.finalfantasyxiv.com/f/89a1ca8e5b6ee85115ce8c21b58679b8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645159477
36,20332213,50,17,37,11232,,0,11232,Maje Zene,https://img2.finalfantasyxiv.com/f/2f9d4c7535eb7102e7932da28a028851_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029099
37,27843690,50,17,38,11032,,0,11032,Ailu Berry,https://img2.finalfantasyxiv.com/f/3b06e6d152388f39c305e403f0a080d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053841
38,22152893,50,17,39,10950,,0,10950,Emilia Asuna,https://img2.finalfantasyxiv.com/f/10469b64847a88475a0270b44b7b2d4e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645027010
39,19052912,50,17,40,10882,,0,10882,Nyan Nuko,https://img2.finalfantasyxiv.com/f/1f7fdb2f24d7a19cfb82f390ad37399e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040936
40,22626992,50,17,41,10867,,0,10867,Bios Licht,https://img2.finalfantasyxiv.com/f/58b3d242c64cdc399f5837d2b52a71ef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799503
41,24616321,50,17,42,10638,,0,10638,Hikaru H't,https://img2.finalfantasyxiv.com/f/bad09a135173a41e9d6a7aea627cccab_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644632207
42,25449172,50,17,43,10596,,0,10596,Charles Rosa,https://img2.finalfantasyxiv.com/f/2858e7e90ba0e80676071a815def8885_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645009481
43,25946963,50,17,44,10594,,0,10594,Ain Png,https://img2.finalfantasyxiv.com/f/006c84351857502545ea7d7f7a2538c1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029954
44,1633670,50,17,45,9956,,0,9956,Mel Rosa,https://img2.finalfantasyxiv.com/f/dc8cfca2c00dffb4e0216750b7d66869_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089359
45,20616240,50,17,46,9923,,0,9923,Moti Zunda,https://img2.finalfantasyxiv.com/f/8a7cf4a1ab4bdd708dc53e3441755ab2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645054716
46,16231440,50,17,47,9863,,0,9863,Kirari Titania,https://img2.finalfantasyxiv.com/f/cdd190e4ace28213ce9b7389f33c6a83_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016842
47,25708843,50,17,48,9831,,0,9831,Yurius Gale,https://img2.finalfantasyxiv.com/f/cde746bf9e852abdabe66eb3e8d3daa5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645152550
48,21727571,50,17,49,9556,,0,9556,Tatami Tami,https://img2.finalfantasyxiv.com/f/60c8ea373d7c76bcdb143c22f47a29fc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148807
49,18837612,50,17,50,9518,,0,9518,Momoro Mora,https://img2.finalfantasyxiv.com/f/5fb6d3fca3b950374f091002cf33b2cc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005621
50,14896684,50,17,51,9506,,0,9506,Arioch Malaguld,https://img2.finalfantasyxiv.com/f/e6c7d1d4e1698c72d718728332ab0808_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136357
51,27236260,50,17,52,9282,,0,9282,Atuyaki Tamago,https://img2.finalfantasyxiv.com/f/56ca7b79850dad73f53e799f9f124073_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645027613
52,21652496,50,17,53,9278,,0,9278,Itsuki Nanase,https://img2.finalfantasyxiv.com/f/386006ddfd46b856dfa4a6f4f2a2420d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645090649
53,21830886,50,17,54,9193,,0,9193,Joker Tsag,https://img2.finalfantasyxiv.com/f/3dc30728aa66b28beb404d185a9f55b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644631000
54,27418671,50,17,55,9087,,0,9087,Nox Asitvaran,https://img2.finalfantasyxiv.com/f/45df344da2068e3b4cbebe6eb5b7801d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644890093
55,22516561,50,17,56,8970,,0,8970,Hiyori Piyo,https://img2.finalfantasyxiv.com/f/9d6d1a3bd44739bacd5a1cd2941f484d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644861480
56,31264505,50,17,57,8912,,0,8912,Yago Mondo,https://img2.finalfantasyxiv.com/f/102dd6f2609e677ee4c275f8c5ce6f3b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644855942
57,28875365,50,17,58,8755,,0,8755,Bill Harrty,https://img2.finalfantasyxiv.com/f/480f3ad0a01deece152859589fceb3e3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102863
58,30182331,50,17,59,8620,,0,8620,Pretty Tight,https://img2.finalfantasyxiv.com/f/df4453bbe36f3aaec0dc8d37610be927_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645101324
59,11447838,50,17,60,8542,,0,8542,Lemu Maro,https://img2.finalfantasyxiv.com/f/a88e0993737ec71872cc121f782808bb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089627
60,5875758,50,17,61,8472,,0,8472,Nicol Bolas,https://img2.finalfantasyxiv.com/f/7559e889eca66cdd41256c94a13327a8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644929783
61,30654155,50,17,62,8355,,0,8355,John Douglas,https://img2.finalfantasyxiv.com/f/c6f6e3a2b21fbb3d7b81251a3b71fcae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645117679
62,26297418,50,17,63,8341,,0,8341,Kunugi Kodiak,https://img2.finalfantasyxiv.com/f/a7d7a4e6b6d7645fbb88cf3858b243bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799665
63,31367187,50,17,64,8304,,0,8304,Celestia Nashira,https://img2.finalfantasyxiv.com/f/023b974b00d4569cb1ced10deecc3aed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899701
64,18448755,50,17,65,8294,,0,8294,Maple Ice,https://img2.finalfantasyxiv.com/f/bbf828d16ca4b0e4982565bcee7ab7fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992833
65,23001449,50,17,66,8283,,0,8283,Yun Caria,https://img2.finalfantasyxiv.com/f/c143fa22256471ff87146c329dfc477e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118707
66,28178409,50,17,67,8201,,0,8201,Change Rosir,https://img2.finalfantasyxiv.com/f/3e5900b830882d9076abcad8cb906e5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645145628
67,18383653,50,17,68,8190,,0,8190,Rin Liebste,https://img2.finalfantasyxiv.com/f/1b9cd1b7611f16cff9ece6273812fc00_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066040
68,5225761,50,17,69,8146,,0,8146,Natsumi Rapheal,https://img2.finalfantasyxiv.com/f/fb548b6b90e88d2fac010342344a632d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030949
69,4799050,50,17,70,8085,,0,8085,Nia Lilac,https://img2.finalfantasyxiv.com/f/c11fd411a2b9fece8e5d0135c2260bbe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645076679
70,27151018,50,17,71,8040,,0,8040,Sheril Ashley,https://img2.finalfantasyxiv.com/f/be95928d710552476d3a451238b98ae0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172793
71,30807662,50,17,72,8034,,0,8034,Rurudhi Rudhi,https://img2.finalfantasyxiv.com/f/ec6a74d64492af15ac4ee6af2609a379_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146260
72,22487677,50,17,73,7964,,0,7964,Jirufy Shirufyrana,https://img2.finalfantasyxiv.com/f/ecaf46701818425da0cad8a88802dc79_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645085131
73,27816267,50,17,74,7942,,0,7942,Tugu Yoko,https://img2.finalfantasyxiv.com/f/d7328a304239dc0991b206ed5ce85192_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820203
74,23268392,50,17,75,7925,,0,7925,Maririn- Rinrin',https://img2.finalfantasyxiv.com/f/42568d611616482852ebb665e2ece034_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644883277
75,22262169,50,17,76,7879,,0,7879,Nekotaku Cruz,https://img2.finalfantasyxiv.com/f/35dc73cf64503c9b59c9259dba21a73c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644829838
76,22438860,50,17,77,7804,,0,7804,Garbiera Lotarynska,https://img2.finalfantasyxiv.com/f/8922f364e6005cb5ef6ef4ddae881e11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089186
77,18663200,50,17,78,7785,,0,7785,Makishi Gn,https://img2.finalfantasyxiv.com/f/0711d55debb281f4ff283a5eb13584ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645017470
78,30501388,50,17,79,7696,,0,7696,Pusi Pusi,https://img2.finalfantasyxiv.com/f/e62683fb41da500c074f5a48042d86a4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185492
79,3410172,50,17,80,7631,,0,7631,Seea Morax,https://img2.finalfantasyxiv.com/f/69535ad52fd31fc766a830aa9c416af1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016578
80,28376431,50,17,81,7549,,0,7549,Sig Man,https://img2.finalfantasyxiv.com/f/6f76fdfe06ff74f6f9084e567b16d246_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645079315
81,31069145,50,17,82,7544,,0,7544,Ives Everatt,https://img2.finalfantasyxiv.com/f/1d919b19a2676f5712e4c213e8c87501_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644785206
82,18809632,50,17,83,7513,,0,7513,Wolf Nekono,https://img2.finalfantasyxiv.com/f/0f2661ddb0b09b0c1a1d03dc81855197_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068509
83,12074972,50,17,84,7444,,0,7444,Vergil Angelo,https://img2.finalfantasyxiv.com/f/9419a9a61f1bce215583318c2c3deb3f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149615
84,3218955,50,17,85,7384,,0,7384,Lorelei Rhine,https://img2.finalfantasyxiv.com/f/287a920c5214ed5712182d019ef6db76_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644972219
85,9220446,50,17,86,7333,,0,7333,Rita Volz,https://img2.finalfantasyxiv.com/f/3d36a4ebb8bb4eba9d689d0f34cbfe66_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645150943
86,29932399,50,17,87,7277,,0,7277,Gloya Tia,https://img2.finalfantasyxiv.com/f/166382c9713d20e66e6b67798f5483f1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644787642
87,17105870,50,17,88,7109,,0,7109,Anli Lilium,https://img2.finalfantasyxiv.com/f/1c4605dc4727d0649861f916b5ae7a55_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125468
88,30296149,50,17,89,7005,,0,7005,Hougiku Imagawa,https://img2.finalfantasyxiv.com/f/5f5adf26d7c7089d1761fddc4e2c2221_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644815616
89,19396601,50,17,90,6955,,0,6955,Alfred Lloyd,https://img2.finalfantasyxiv.com/f/7d3476b30aa8f655cbcbed79f3216ec7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091271
90,26558046,50,17,91,6931,,0,6931,Mego Tiger,https://img2.finalfantasyxiv.com/f/d81edada2961b8ee21695b7789b6d38f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644845830
91,28404511,50,17,92,6851,,0,6851,Heki Souma,https://img2.finalfantasyxiv.com/f/16cc0d5d9ae7249dcce1471ac11b9673_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066969
92,18074504,50,17,93,6849,,0,6849,Ranka Kasabu,https://img2.finalfantasyxiv.com/f/9c23d221d482dfa168a87ed94d3734cc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645192151
93,16792728,50,17,94,6725,,0,6725,Tama Kani,https://img2.finalfantasyxiv.com/f/bc85de7516b79f94fa07da5dea48f451_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975419
94,16690074,50,17,95,6656,,0,6656,Sarah Craypas,https://img2.finalfantasyxiv.com/f/2a7d299bda3c6614288842ae31c19965_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645075969
95,16893870,50,17,96,6635,,0,6635,Leonie Hargendorf,https://img2.finalfantasyxiv.com/f/d56a7252cc5f5f146bdf60fe6c6038b1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160656
96,29586345,50,17,97,6618,,0,6618,Lishwo Meow,https://img2.finalfantasyxiv.com/f/9a45e474d3723fec69858ae78b6e4618_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030051
97,22747484,50,17,98,6553,,0,6553,Sain Lewiita,https://img2.finalfantasyxiv.com/f/1bfd5a554ec477e28d7f8f23b9365a4b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172340
98,26719360,50,17,99,6540,,0,6540,Handolet Thousand,https://img2.finalfantasyxiv.com/f/a6990f69a8dfef49d7e8a9e091a66036_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142736
99,2137539,50,17,100,6539,,0,6539,Karen Nanase,https://img2.finalfantasyxiv.com/f/c4d19e91c85fcf80490f5c795e0f2a3a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644996295
