,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,29969278,67,9,13,3058,,0,3058,Keira Rozan,https://img2.finalfantasyxiv.com/f/ca00e4b5ccdfe9685f242e9e6dff7fe0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645107012
13,9931300,67,9,14,2280,,0,2280,K'leetho Rhaan,https://img2.finalfantasyxiv.com/f/52b2dc9a3b0f65f4074efe559b6f6136_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644717253
14,13574792,67,9,15,2249,,0,2249,R'ichi Wayfinder,https://img2.finalfantasyxiv.com/f/6e473c2c525d058bbe3e7006fa773d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167556
15,5931276,67,9,16,2188,,0,2188,Teezeze Teeze,https://img2.finalfantasyxiv.com/f/9bccdd14f962424caf473b25ff6914e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644896091
16,3197626,67,9,17,2100,,0,2100,Prospected Rey,https://img2.finalfantasyxiv.com/f/db507fa2cf05d70fc0ceae8985248d98_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645065374
17,12506493,67,9,18,2070,,0,2070,Magna Pulsar,https://img2.finalfantasyxiv.com/f/df834465cf8485ed59f5cb50a1d87466_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035026
18,12169709,67,9,19,2010,,0,2010,Liara Zabulus,https://img2.finalfantasyxiv.com/f/974ceb2436a7ac36231f76b2834b3a2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097127
19,19042685,67,9,20,2007,,0,2007,Zuki Miyamoto,https://img2.finalfantasyxiv.com/f/57b3bd9d49f520a326aec7c2a025e95f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980785
20,21428920,67,9,21,1980,,0,1980,Ayu Akamine,https://img2.finalfantasyxiv.com/f/dcac07568c07f484ecc4f34e5d10ec57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054874
21,13568383,67,9,22,1616,,0,1616,Methin Fields,https://img2.finalfantasyxiv.com/f/cc68c999f0b71d55ebbcd814290010d5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644986661
22,26919397,67,9,23,1500,,0,1500,Filianore Sunflare,https://img2.finalfantasyxiv.com/f/d75a86f59ab095df04d12607b91abead_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645006319
23,27574865,67,9,24,1266,,0,1266,Zeno Diogenes,https://img2.finalfantasyxiv.com/f/8d3f763f956752768a9a843c520c6c17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032214
24,8923032,67,9,25,1154,,0,1154,Jyntax Lyroh,https://img2.finalfantasyxiv.com/f/05f619697db262cd02f98976678cbe9e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070539
25,2401596,67,9,26,1110,,0,1110,Rick Ronso,https://img2.finalfantasyxiv.com/f/39cd8f6bd019e0ab038e124fa110d37e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644953451
26,32257486,67,9,27,1074,,0,1074,Zentas Fuzzycheeks,https://img2.finalfantasyxiv.com/f/efb64601a96bcd8d4c946e0faf1cedaa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644931676
27,17873762,67,9,28,960,,0,960,Quarra Kaltwind,https://img2.finalfantasyxiv.com/f/6c031c9429a05b40f28342b414db4895_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961631
28,24658594,67,9,29,840,,0,840,Kurobui Furukane,https://img2.finalfantasyxiv.com/f/77b6280b28acb12898e7cab402d650cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088536
29,21306061,67,9,30,750,,0,750,Olmos Hawkeye,https://img2.finalfantasyxiv.com/f/628a968459ed8927bb47f62b12297e47_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641293
30,28457693,67,9,31,750,,0,750,Shinomi Akagane,https://img2.finalfantasyxiv.com/f/4119cd2c55118a097dd454fe705d24ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645022076
31,27521831,67,9,32,748,,0,748,Chucky Shiny,https://img2.finalfantasyxiv.com/f/cd43ceaaf6de01445d26455a52aad3e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644772009
32,2181190,67,9,33,735,,0,735,Tainalt Blackwater,https://img2.finalfantasyxiv.com/f/7fd49e433bdbd2bbbe429932f56ca826_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644814750
33,12665695,67,9,34,713,,0,713,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193530
34,19295061,67,9,35,690,,0,690,Ilyas Zahir,https://img2.finalfantasyxiv.com/f/aae93c0a02d54d886e0a39e5a31e8140_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644829324
35,17821615,67,9,36,688,,0,688,Calvin Sonnentau,https://img2.finalfantasyxiv.com/f/709aa18135b4eeac320ae806f580aabf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644994491
36,11089052,67,9,37,660,,0,660,Azura Nisthel,https://img2.finalfantasyxiv.com/f/8cf82094dac7ec2f165f3f3ed5ef7c8f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645007049
37,13126163,67,9,38,660,,0,660,Cismee Highwind,https://img2.finalfantasyxiv.com/f/31280e958d84da4af35f75c9f51064ba_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100415
38,22523252,67,9,39,628,,0,628,Nami Katakuri,https://img2.finalfantasyxiv.com/f/ec5edf317ca7b010230bd1ec73c35dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644992878
39,3045161,67,9,40,570,,0,570,Reks Rotari,https://img2.finalfantasyxiv.com/f/c43c1b0fe0f0a100b588a4c699110f0a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645184035
40,13406849,67,9,41,509,,0,509,Mooks Damned,https://img2.finalfantasyxiv.com/f/72696c424fe60b22cf166e4c50cc5191_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066589
41,16606545,67,9,42,480,,0,480,Tootsie Roll,https://img2.finalfantasyxiv.com/f/e15800b205ed6db9978431625b557c5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114999
42,6747380,67,9,43,450,,0,450,Deljias Isobe,https://img2.finalfantasyxiv.com/f/fc0b225eea2a3e0496c3259419536a24_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158557
43,19436373,67,9,44,441,,0,441,Zektoria Keepo,https://img2.finalfantasyxiv.com/f/68098303f71c7416c8fed5545474d399_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645128415
44,8513135,67,9,45,420,,0,420,Daddy M'aycry,https://img2.finalfantasyxiv.com/f/bc82f1ffe8442fff56d36a13518b49e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153656
45,30026269,67,9,46,384,,0,384,Riven Vespertine,https://img2.finalfantasyxiv.com/f/9bf785f39fc61aaf8f5095fb3c43a808_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084462
46,4160006,67,9,47,369,,0,369,Veerle Tahitschi,https://img2.finalfantasyxiv.com/f/81489cffe99f86b9620601f39f65b223_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644985947
47,16153826,67,9,48,351,,0,351,Exo Tex,https://img2.finalfantasyxiv.com/f/52224d7629e6c239437650c1de505de0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142719
48,11307941,67,9,49,330,,0,330,Sharalira Rina,https://img2.finalfantasyxiv.com/f/5a339e8421ec84fd144a81e1210f94ae_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645013270
49,23838178,67,9,50,311,,0,311,Linuel Polaris,https://img2.finalfantasyxiv.com/f/ee211bec3eb148196a00f934f57982e2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644938157
50,17846076,67,9,51,269,,0,269,Ardent Willow,https://img2.finalfantasyxiv.com/f/87b3e82d6990ab1831361c88d60ce3b8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644790219
51,32191781,67,9,52,210,,0,210,Qemelth Thalheart,https://img2.finalfantasyxiv.com/f/04d1a6801f956dc547ff661f55abaf8e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644778851
52,4107774,67,9,53,150,,0,150,Takeo Wayne,https://img2.finalfantasyxiv.com/f/7d57692857dff1f46c1eb9c8a9184613_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100043
53,14593890,67,9,54,120,,0,120,Lilyra Falwero,https://img2.finalfantasyxiv.com/f/5f76b3f1db94ff2476c39949d8c3abb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070164
54,8722294,67,9,55,120,,0,120,Talia Sundancer,https://img2.finalfantasyxiv.com/f/b9719720e788ac0eb338efd03af0c656_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115259
55,26146820,67,9,56,120,,0,120,Wanda Mhasi,https://img2.finalfantasyxiv.com/f/ec3119cff26fb8bf3fd9da55b6416f5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093183
56,8872603,67,9,57,117,,0,117,Sephia Drachenherz,https://img2.finalfantasyxiv.com/f/cb749705779054a05cee634bfc91e9c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042494
57,22638260,67,9,58,86,,0,86,Dakota Tarian,https://img2.finalfantasyxiv.com/f/504a1653b5f0b2b2fa2e90ed453f845f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150264
58,6672152,67,9,59,60,,0,60,Kim Komokiri,https://img2.finalfantasyxiv.com/f/3a006898eb2527630aca37fcbec301e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000036
59,25168869,67,9,60,60,,0,60,Illya Heavy,https://img2.finalfantasyxiv.com/f/30aa0de76a95af35d4e44daea7060c2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902951
60,24918320,67,9,61,60,,0,60,Prin Ulen,https://img2.finalfantasyxiv.com/f/f526c2594d6232e86ea40512dd2c742b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641115
61,3695697,67,9,62,30,,0,30,Ethel Ethane,https://img2.finalfantasyxiv.com/f/d82c70a56fb875d7edbea384ea775dbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192319
62,30472423,67,9,63,5,,0,5,Ina Kamii,https://img2.finalfantasyxiv.com/f/ef3953861e54eb01e63738579ac13334_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142614
