,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,28000452,34,9,45,581,,0,581,Matej Tirasch,https://img2.finalfantasyxiv.com/f/5d261fb14bb4fc5228cac525a4e878e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081051
45,7362701,34,9,46,570,,0,570,Natsu Kirioto,https://img2.finalfantasyxiv.com/f/b807c50674bbee99d06257a9dd5d043b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644854898
46,20117875,34,9,47,549,,0,549,Sami Burwani,https://img2.finalfantasyxiv.com/f/691a3f175913b572ffc04e971f522b7d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644644032
47,23299081,34,9,48,510,,0,510,Nehb Alfortele,https://img2.finalfantasyxiv.com/f/f6bfff23dc6336ef5e96331c02e49c94_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989005
48,13389375,34,9,49,494,,0,494,Maeve Zeltros,https://img2.finalfantasyxiv.com/f/0d175fb5ab19f4af23344f91451af392_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645034412
49,16131551,34,9,50,480,,0,480,Faeli Peels,https://img2.finalfantasyxiv.com/f/a0255e84bfa3f66cad9d4378fd4fe61e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979063
50,16131584,34,9,51,480,,0,480,Rioneb Savage,https://img2.finalfantasyxiv.com/f/e87ee46bea877f9ab8afd42475034333_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015528
51,25896656,34,9,52,478,,0,478,Mitch Tr,https://img2.finalfantasyxiv.com/f/a3472b5359cfa0b31a798376fd539c02_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644921664
52,29605312,34,9,53,450,,0,450,Alyndra Lyssa,https://img2.finalfantasyxiv.com/f/9c6759024b575eda59c4af058c2e577d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644800988
53,26296640,34,9,54,450,,0,450,Arulen Everdark,https://img2.finalfantasyxiv.com/f/b49e50585ea3430d67ffd137f5270a4e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644986763
54,20916210,34,9,55,450,,0,450,Alice Arfornia,https://img2.finalfantasyxiv.com/f/715fa99f38846a65a62ad54e3a5fceeb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644699029
55,20239459,34,9,56,450,,0,450,Prince Arjuna,https://img2.finalfantasyxiv.com/f/4f6626436f91d50e2f389f94c4099483_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032678
56,14867442,34,9,57,418,,0,418,Travis Hawk,https://img2.finalfantasyxiv.com/f/0f08f05a7f9743ef540f8fc1f5982410_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644985984
57,22145188,34,9,58,388,,0,388,Owowo Owo,https://img2.finalfantasyxiv.com/f/ffba11795b69cb91b62e946856df7677_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645014352
58,28192163,34,9,59,330,,0,330,Kai Atoel,https://img2.finalfantasyxiv.com/f/5cfaedcce855635592758d3e600515d1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644892646
59,20617479,34,9,60,329,,0,329,Azura Wymrar,https://img2.finalfantasyxiv.com/f/6db90f23eff3171270279e2277ff925a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644842828
60,27577525,34,9,61,305,,0,305,Han'mal Vas'yaska,https://img2.finalfantasyxiv.com/f/5b0828c0dde773eea1aedcafd2cc4e13_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644777039
61,26155792,34,9,62,300,,0,300,Gabby Saint,https://img2.finalfantasyxiv.com/f/26dd0434e40d54b1f42babe39f31e6e8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644845753
62,26244993,34,9,63,300,,0,300,Jaffa Kree,https://img2.finalfantasyxiv.com/f/a3897e8165824507fdd1b6959a6b334b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645134901
63,17099290,34,9,64,300,,0,300,Morrigan Elise,https://img2.finalfantasyxiv.com/f/93da153cd43af68866ad7355df821a7f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645152808
64,7071291,34,9,65,270,,0,270,Cuddles Kitty,https://img2.finalfantasyxiv.com/f/60edc9d92f25e2f92c5c985da93f99c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644969603
65,28187241,34,9,66,270,,0,270,Kasula Fross,https://img2.finalfantasyxiv.com/f/f042af8d697fc59f5a395dde1f6fd911_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644642653
66,20968274,34,9,67,270,,0,270,Tybaltus Cain,https://img2.finalfantasyxiv.com/f/0827073565dc22a7cccdecaf8f14af99_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644963002
67,17030768,34,9,68,270,,0,270,X'enkei Tia,https://img2.finalfantasyxiv.com/f/65661164b08dab92bd536813c4aa0ad6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036470
68,24156135,34,9,69,240,,0,240,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
69,23147234,34,9,70,240,,0,240,Felix Esodak,https://img2.finalfantasyxiv.com/f/9202803d8801e98a680bb16f8bea00a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172792
70,31150155,34,9,71,240,,0,240,Matcha Pudding,https://img2.finalfantasyxiv.com/f/4f01f9e3d45341da5a22d1f868dad293_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644682145
71,28685572,34,9,72,210,,0,210,Ayumu Tsubasa,https://img2.finalfantasyxiv.com/f/046a4a3214985306fa7e6d30edde4bcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645142959
72,28701077,34,9,73,210,,0,210,Saki Mizuhiki,https://img2.finalfantasyxiv.com/f/7ed8daef166935aec305575386c61014_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644768825
73,23586550,34,9,74,204,,0,204,Vorona Sputnik,https://img2.finalfantasyxiv.com/f/585b05d2a6c7b26e3e5f68b28d9303b5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644713274
74,11621349,34,9,75,180,,0,180,Mom's Spaghetti,https://img2.finalfantasyxiv.com/f/5ad1c66492a1711925885103f4489e49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644975160
75,32645767,34,9,76,163,,0,163,Vikar Thunder,https://img2.finalfantasyxiv.com/f/6942492e3ea1ef58860cda5f9a779e83_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644836271
76,26047414,34,9,77,127,,0,127,Alexys Stormhart,https://img2.finalfantasyxiv.com/f/ea541d496410f0205c2f52732a310576_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133249
77,11740232,34,9,78,120,,0,120,Callius Esmin,https://img2.finalfantasyxiv.com/f/ddde081da133bfc9eda0527fe282067f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193141
78,13233118,34,9,79,120,,0,120,Petra Riegan,https://img2.finalfantasyxiv.com/f/04696d01189e7b1e7672eaf3e81d6276_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645047309
79,18441577,34,9,80,120,,0,120,Xero Magikz,https://img2.finalfantasyxiv.com/f/1b507318814f00a09be2275436ef3d65_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016519
80,24438549,34,9,81,93,,0,93,Deimos Ra'al,https://img2.finalfantasyxiv.com/f/42d27fae5c5565a1b00c01c1bc83319a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177969
81,17576244,34,9,82,90,,0,90,Ereina Malchior,https://img2.finalfantasyxiv.com/f/607b270e655ddfd08e1e5ccd8519e15f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644757385
82,24051364,34,9,83,88,,0,88,Gurl Vinland,https://img2.finalfantasyxiv.com/f/3d0a0629ef9e17a01e44a9eebef5de17_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644917609
83,31819562,34,9,84,67,,0,67,Drakos Ace,https://img2.finalfantasyxiv.com/f/f54cd9bb58416f02f5890b5355b9733f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644766911
84,31688614,34,9,85,60,,0,60,Aisha Kan,https://img2.finalfantasyxiv.com/f/ae45896ab3e1f232d02b882ed06db281_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645020050
85,25374630,34,9,86,60,,0,60,Arthur Therain,https://img2.finalfantasyxiv.com/f/16bb4c69557797ce9b22aa0a8de43e65_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644765603
86,31307714,34,9,87,60,,0,60,Kyouka Hikawa,https://img2.finalfantasyxiv.com/f/8c1dde876223e1ef54a2f46f1ffad406_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094113
87,28859834,34,9,88,60,,0,60,Lucen Flaria,https://img2.finalfantasyxiv.com/f/ead8332e89a0ebc119704e7eb9c705cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049197
88,10792669,34,9,89,60,,0,60,Ptolemy Allelgri,https://img2.finalfantasyxiv.com/f/ae9c9ade7a0ba3467926c16fafdf3627_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107309
89,19200650,34,9,90,60,,0,60,Xana Frostwyght,https://img2.finalfantasyxiv.com/f/f9802ba00664fde1816e31e6598285b7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081650
90,23721848,34,9,91,41,,0,41,Nox Atra,https://img2.finalfantasyxiv.com/f/3e1a95c934ae7cefd6c8cff531d0a638_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644794238
91,21316791,34,9,92,30,,0,30,Ashra Thorngage,https://img2.finalfantasyxiv.com/f/536bacf28905bdff7943ed6ee2416ebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063398
92,29712902,34,9,93,30,,0,30,Hachumi Mii,https://img2.finalfantasyxiv.com/f/eb2765efb8417c07e5a4ab164d91c235_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644912489
93,19749043,34,9,94,30,,0,30,J's Freebird,https://img2.finalfantasyxiv.com/f/cc6853fe7e440bf0f244d79b30d039be_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644690707
94,24305838,34,9,95,30,,0,30,Noty Astra,https://img2.finalfantasyxiv.com/f/629583cc1e54502127fb5ffffcbedeb0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118011
95,24123799,34,9,96,30,,0,30,Shirogane Zero,https://img2.finalfantasyxiv.com/f/2f2a425299929cd5a20d25c6a860e89d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172678
96,9787235,34,9,97,30,,0,30,Wave Bowman,https://img2.finalfantasyxiv.com/f/e039c1fc537e2a1e56b3e54446af2f35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050072
