,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,20911958,43,9,20,676,,0,676,Mitarashi Chan,https://img2.finalfantasyxiv.com/f/c33035fc0ae13b5ef869cba9c2bda960_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047577
20,31732442,43,9,21,630,,0,630,Mojito Refre,https://img2.finalfantasyxiv.com/f/5eb263d270b74c276687351564d7956c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644883365
21,3861771,43,9,22,600,,0,600,Jack Flancesca,https://img2.finalfantasyxiv.com/f/8b297f945bc12c52450f357c2408b0a4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961943
22,2437712,43,9,23,588,,0,588,X'ena Emela,https://img2.finalfantasyxiv.com/f/e1bacf94c88b7ba38d09727eb6aabb70_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645043969
23,6153499,43,9,24,547,,0,547,Carla Bearit,https://img2.finalfantasyxiv.com/f/bbd15302862b01d9f6c4e82988977fa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644688263
24,26072017,43,9,25,540,,0,540,Hibiki Nakajou,https://img2.finalfantasyxiv.com/f/a8559901e770965d7373c0fa01592bd1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070370
25,26244364,43,9,26,510,,0,510,Fey Rammstein,https://img2.finalfantasyxiv.com/f/53221525919a2bc5d678af0b3646ff2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118985
26,17667464,43,9,27,506,,0,506,Belli's Perennis,https://img2.finalfantasyxiv.com/f/c535c26e7fe7e2b30bf00a267c526d24_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087134
27,32832799,43,9,28,480,,0,480,Mine Gale,https://img2.finalfantasyxiv.com/f/d54c85aa960863faecd632e359ad767b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935281
28,16145759,43,9,29,455,,0,455,Mo Monja,https://img2.finalfantasyxiv.com/f/cd88b1f3f4cb4d38dec8f2fd9f52d054_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072975
29,15031385,43,9,30,450,,0,450,Kuro Feles,https://img2.finalfantasyxiv.com/f/89f8e8d64f5e231e52f037298698a271_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956175
30,31884124,43,9,31,441,,0,441,Harusame Like,https://img2.finalfantasyxiv.com/f/349b08a49a4a4e08110b91413a219af2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157490
31,13691352,43,9,32,390,,0,390,Jolan Meltlia,https://img2.finalfantasyxiv.com/f/1aba8ba6d18ea03eb1aa45d8bb2ee607_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045628
32,24659163,43,9,33,316,,0,316,Burio Saito,https://img2.finalfantasyxiv.com/f/eaad75eaed62b0ab62c05ffd582c3af6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644843694
33,3174288,43,9,34,300,,0,300,Laimy Hekes,https://img2.finalfantasyxiv.com/f/382ceeddbfa4cd1ad956d19a65429392_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644945628
34,23374917,43,9,35,300,,0,300,Toria Eli,https://img2.finalfantasyxiv.com/f/1c3c697967cc77b0e156ee2e2110cd2e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084138
35,7958569,43,9,36,296,,0,296,Alisha Forestcat,https://img2.finalfantasyxiv.com/f/7bd677c39bc0484a5b0c15d97394c381_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645099231
36,30286762,43,9,37,270,,0,270,Oscar Astrum,https://img2.finalfantasyxiv.com/f/17be8231049c8b57db55ac5398c02563_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644878979
37,4415784,43,9,38,270,,0,270,Sca Scar,https://img2.finalfantasyxiv.com/f/a8bed50457e0f7c74e05ac384b63c6d0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961659
38,32750374,43,9,39,269,,0,269,Sapphe Rido,https://img2.finalfantasyxiv.com/f/f8871ef3720b8bd02206e7df27955d47_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644786555
39,6515139,43,9,40,264,,0,264,Lache Fautrier,https://img2.finalfantasyxiv.com/f/a11aceb5091e1be8a2645d9f1981a1af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143554
40,16306307,43,9,41,258,,0,258,Shirokuma Ft,https://img2.finalfantasyxiv.com/f/324d66211328db04fa3fa98b8e42038b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644985623
41,17016328,43,9,42,240,,0,240,Spinel Leafmoon,https://img2.finalfantasyxiv.com/f/d10e3f2aec7cc23fd82122ae9839b1c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119784
42,11796664,43,9,43,210,,0,210,Tetra Soup,https://img2.finalfantasyxiv.com/f/6c6057cd14b19ed4d4ea601155e29cb3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160064
43,3290159,43,9,44,208,,0,208,Autumn Vivi,https://img2.finalfantasyxiv.com/f/1a015276f07f739a27719f60664ff390_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104652
44,29042344,43,9,45,180,,0,180,Nero Claudius-lily,https://img2.finalfantasyxiv.com/f/2338ac5e16ace4f3491e9649c4c1bfa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977145
45,5314564,43,9,46,178,,0,178,Rhythm Fraise,https://img2.finalfantasyxiv.com/f/01b22847a885da5ab91bd7c47ff58378_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644910572
46,15903313,43,9,47,150,,0,150,Kiluua Zaoldyeek,https://img2.finalfantasyxiv.com/f/38778708de9af003130fa78a57047389_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874816
47,18566271,43,9,48,145,,0,145,Iris Hora,https://img2.finalfantasyxiv.com/f/0440caaa96cc65b7a890d07dec162881_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644786346
48,1913555,43,9,49,120,,0,120,Aiden Marshall,https://img2.finalfantasyxiv.com/f/28506e8c3f81b6d32561f0cc5ee881d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645069222
49,24709163,43,9,50,118,,0,118,Cera Moytriam,https://img2.finalfantasyxiv.com/f/0b71889d85615ee6e1093979d40ad0d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028252
50,1649466,43,9,51,115,,0,115,Meer Heinzel,https://img2.finalfantasyxiv.com/f/f740b910fdb78f971fbf1c197f8bc6b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029963
51,24948845,43,9,52,90,,0,90,Hidelfas Freiheit,https://img2.finalfantasyxiv.com/f/a401800dbc8a96b5d192614c0f4a9db2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047908
52,25810061,43,9,53,90,,0,90,Sylvia Langridge,https://img2.finalfantasyxiv.com/f/4937849b1b6e0e02b02fd7f70d9a939f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122431
53,5580235,43,9,54,90,,0,90,Uther Hygieia,https://img2.finalfantasyxiv.com/f/77890b698899c907cdee18408d599258_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645049669
54,24095469,43,9,55,89,,0,89,Tfa Nyan,https://img2.finalfantasyxiv.com/f/cbe4fae6d6e180cdedfa98cae911db0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947707
55,16402961,43,9,56,60,,0,60,Behoimi Mimimi,https://img2.finalfantasyxiv.com/f/6a58cc451f8e647a98c6f441a256e338_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008793
56,21490269,43,9,57,60,,0,60,Earl Eins,https://img2.finalfantasyxiv.com/f/f2e002e14ad0c7bb0d30e3e99ecd5d8d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645038239
57,8780911,43,9,58,60,,0,60,Felis Flavio,https://img2.finalfantasyxiv.com/f/4f766285f64f5838720786e462ba9620_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644974341
58,26791057,43,9,59,60,,0,60,Ju Banchi,https://img2.finalfantasyxiv.com/f/f72080f364930e1a99ff394185e9813a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988448
59,29606438,43,9,60,60,,0,60,Kaneda Mgmg,https://img2.finalfantasyxiv.com/f/d65f64451bb2bcb43251715fa71981d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645111868
60,3305296,43,9,61,60,,0,60,Lia Calvert,https://img2.finalfantasyxiv.com/f/65fe52bc37677c8878c339dded8c839c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999550
61,5148934,43,9,62,60,,0,60,Noa Mitchell,https://img2.finalfantasyxiv.com/f/ae5ef3567aa7dfaa21acd3f0d24d6b21_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644814692
62,30202234,43,9,63,30,,0,30,Keiji Hanano,https://img2.finalfantasyxiv.com/f/5b3c50f182405245bc7f3bbcc31441cc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644851863
63,3549370,43,9,64,30,,0,30,Lococo Loco,https://img2.finalfantasyxiv.com/f/4375c4bfc66a143272cbb1d18cefa9e3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162199
64,1974277,43,9,65,30,,0,30,Max Heart,https://img2.finalfantasyxiv.com/f/7e7e7cb4c5e8ba5fc5792578bd211519_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121535
65,7346295,43,9,66,30,,0,30,Ren Jeffrey,https://img2.finalfantasyxiv.com/f/9a210c1fe8f20cef5e4e48babc5a81f3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645020642
66,21251213,43,9,67,30,,0,30,Shinstar Cocoromode,https://img2.finalfantasyxiv.com/f/330e745d65d3103b7c1fafc0b0914107_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981168
67,5428342,43,9,68,30,,0,30,Shiro Shiranui,https://img2.finalfantasyxiv.com/f/07c95ce4f7afe6f0308f46175b13543b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963832
