,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17612524,50,14,11,4414,,0,4414,Jack Heart,https://img2.finalfantasyxiv.com/f/873d1ea11f299646a3b0a1c33347acfe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151259
11,28752025,50,14,12,4380,,0,4380,Siki Natsume,https://img2.finalfantasyxiv.com/f/0dce325e94e538be6a0e67eb8db51f78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645158987
12,25565352,50,14,13,3450,,0,3450,Roku Winchester,https://img2.finalfantasyxiv.com/f/68175b672ca63a63f0b12cf219e9ab98_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987763
13,30807662,50,14,14,3210,,0,3210,Rurudhi Rudhi,https://img2.finalfantasyxiv.com/f/ec6a74d64492af15ac4ee6af2609a379_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146260
14,16954035,50,14,15,3120,,0,3120,Ema Lux,https://img2.finalfantasyxiv.com/f/2cbc73fbcca44391e8e5fadf8893cd60_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044192
15,26986354,50,14,16,3087,,0,3087,Luciano Zane,https://img2.finalfantasyxiv.com/f/305b25b2125a4a80d73674d4da91cb54_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007194
16,19913712,50,14,17,3000,,0,3000,Ranmaru Vixen,https://img2.finalfantasyxiv.com/f/1117b8fe11ef101940a6699a2b54c706_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986893
17,4542599,50,14,18,2700,,0,2700,Piro Yeager,https://img2.finalfantasyxiv.com/f/a58ef3544793afe0140eb24528d6a8e5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644883673
18,31367187,50,14,19,2670,,0,2670,Celestia Nashira,https://img2.finalfantasyxiv.com/f/023b974b00d4569cb1ced10deecc3aed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899701
19,24883952,50,14,20,2518,,0,2518,Lotus Ojisan,https://img2.finalfantasyxiv.com/f/a031fea2208b022b4378e97a10b8a8ae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973014
20,22626992,50,14,21,2362,,0,2362,Bios Licht,https://img2.finalfantasyxiv.com/f/58b3d242c64cdc399f5837d2b52a71ef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799503
21,19035293,50,14,22,2260,,0,2260,Malus Pumila,https://img2.finalfantasyxiv.com/f/52c7abcb20af1b1d93478b45128c2653_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644982982
22,16392937,50,14,23,2040,,0,2040,Chisa Aoyanagi,https://img2.finalfantasyxiv.com/f/797f2b26ea79ca31e09f69674bdb75f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102099
23,27151018,50,14,24,1996,,0,1996,Sheril Ashley,https://img2.finalfantasyxiv.com/f/be95928d710552476d3a451238b98ae0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172793
24,4554898,50,14,25,1800,,0,1800,Chris Corwell,https://img2.finalfantasyxiv.com/f/2ef1cc8ad4d5e2442f8bbf85fff4a97c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645090429
25,28801220,50,14,26,1620,,0,1620,Arietta Svoboda,https://img2.finalfantasyxiv.com/f/2f965e0b5de05f52dc1044a457f6bd50_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013129
26,2137539,50,14,27,1580,,0,1580,Karen Nanase,https://img2.finalfantasyxiv.com/f/c4d19e91c85fcf80490f5c795e0f2a3a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644996295
27,31262924,50,14,28,1567,,0,1567,Razalus Rouen,https://img2.finalfantasyxiv.com/f/c7c2813b517a0169f46ee6a500baf6b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645143546
28,18968490,50,14,29,1530,,0,1530,Lime Lemon,https://img2.finalfantasyxiv.com/f/4a73b6bcfa665c777d1fa2c6285722d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644991042
29,27951460,50,14,30,1500,,0,1500,Ding Ding,https://img2.finalfantasyxiv.com/f/17edca7e7391013c69bf0000be4a3ec8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645133609
30,25019866,50,14,31,1483,,0,1483,Jagd Wylde,https://img2.finalfantasyxiv.com/f/70146bbe10c09d2cd189942fd8331f6f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644882068
31,22502014,50,14,32,1410,,0,1410,Lunar Claudius,https://img2.finalfantasyxiv.com/f/e64b5404a55013efbf20264d50ad0c98_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109066
32,27702993,50,14,33,1410,,0,1410,Tanuki Tangyuan,https://img2.finalfantasyxiv.com/f/bc24bcee37b49dab6da38e18e0724cb2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644804157
33,10268857,50,14,34,1350,,0,1350,Tsubaki Inubashiri,https://img2.finalfantasyxiv.com/f/4cd477ec1084cc8faf1bc448daabdefe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644850191
34,13496620,50,14,35,1320,,0,1320,Monaka Anko,https://img2.finalfantasyxiv.com/f/a3e22f82daf0956ecbe27bfcce5b5e4c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645027231
35,8640052,50,14,36,1289,,0,1289,Dino Baldi,https://img2.finalfantasyxiv.com/f/8737b6257f328c6e49f60009d8b7723c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644963681
36,30153715,50,14,37,1260,,0,1260,Han Chan,https://img2.finalfantasyxiv.com/f/68d5897de2558ecfc0d28a8e7d7e69d6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644869666
37,3218955,50,14,38,1202,,0,1202,Lorelei Rhine,https://img2.finalfantasyxiv.com/f/287a920c5214ed5712182d019ef6db76_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644972219
38,18735001,50,14,39,1080,,0,1080,Zilliard Roots,https://img2.finalfantasyxiv.com/f/699aff4c184bd1838484ac37908b2557_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644957508
39,27701476,50,14,40,970,,0,970,Blt Sand,https://img2.finalfantasyxiv.com/f/f7694b0222c0734e0fa39cae9a4328ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116425
40,24975893,50,14,41,960,,0,960,Bambi Purr,https://img2.finalfantasyxiv.com/f/07e18e1af5dd25b414320bd56fd1c946_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645036191
41,25018653,50,14,42,930,,0,930,Anz Anz,https://img2.finalfantasyxiv.com/f/6b46ce35d1ca13d8e99672c020898725_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979955
42,29622867,50,14,43,921,,0,921,Liya Banhi,https://img2.finalfantasyxiv.com/f/0d8aa56646de295bc591cd6982e45cc9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645167577
43,15557404,50,14,44,870,,0,870,Tuna Teo,https://img2.finalfantasyxiv.com/f/12b55ec532c5de84f8e01aa4f9f77426_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644960118
44,8594997,50,14,45,840,,0,840,Kukuri Stella,https://img2.finalfantasyxiv.com/f/db6bb02b04edac5e76a62ac23159d52d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645143270
45,31140196,50,14,46,838,,0,838,Kanade Inui,https://img2.finalfantasyxiv.com/f/39254dff89507ee0eb8d796f30f86875_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042473
46,31088259,50,14,47,807,,0,807,Aries Lamb,https://img2.finalfantasyxiv.com/f/69440234b3673158b71279fb5c7b7f31_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180077
47,29662819,50,14,48,780,,0,780,Vita Yagami,https://img2.finalfantasyxiv.com/f/cfc55183297b08fadd4e4d79e6569db1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089714
48,16477889,50,14,49,690,,0,690,Patricia Lihzeh,https://img2.finalfantasyxiv.com/f/d7a48302d361014b2ddc42563673835e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160479
49,28256232,50,14,50,690,,0,690,Remon Ginger,https://img2.finalfantasyxiv.com/f/9b7d5f9ab98e34a0210a19e1d45c962c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975517
50,12085624,50,14,51,681,,0,681,Citra Aurantii,https://img2.finalfantasyxiv.com/f/be0b15b1e1c08159717cc1e54e59d184_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802076
51,21071895,50,14,52,630,,0,630,Ruru Miruca,https://img2.finalfantasyxiv.com/f/0c1bd3f6d45cd8eed75077722e5c1640_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126229
52,21392807,50,14,53,600,,0,600,Star Crystal,https://img2.finalfantasyxiv.com/f/24cdda9764b5a81e9a0b96b4f21acd91_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645149070
53,18429356,50,14,54,567,,0,567,San Cho,https://img2.finalfantasyxiv.com/f/95d3a10bf480f2bbdcd1021a73e6346c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644730796
54,30962860,50,14,55,566,,0,566,Omega Zero,https://img2.finalfantasyxiv.com/f/469be457dc52806f56ffa66f5c1fda8f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645113180
55,25075296,50,14,56,540,,0,540,Fee Thermit,https://img2.finalfantasyxiv.com/f/bf3c4b49bfcc75552367861ace2ff41f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088836
56,23049003,50,14,57,538,,0,538,Io Lazuli,https://img2.finalfantasyxiv.com/f/a3e49ea60fa5af89fceca002fd6edeb7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645094842
57,20937053,50,14,58,537,,0,537,Noah Dorobune,https://img2.finalfantasyxiv.com/f/ad68500535ab252177e287ab0fc0c294_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026509
58,22747484,50,14,59,501,,0,501,Sain Lewiita,https://img2.finalfantasyxiv.com/f/1bfd5a554ec477e28d7f8f23b9365a4b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172340
59,25997528,50,14,60,480,,0,480,Julidy Noir,https://img2.finalfantasyxiv.com/f/b75d37b25d794e2fb70b6703950038aa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644897658
60,17588907,50,14,61,450,,0,450,Kayoki Shin,https://img2.finalfantasyxiv.com/f/7b11285b46ce23c7112b21c3cefa2bd6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017581
61,22222894,50,14,62,450,,0,450,Ciel Rien,https://img2.finalfantasyxiv.com/f/08ee2090a8b76b558415a07c381354a3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644758121
62,2208101,50,14,63,450,,0,450,Miia Lullaby,https://img2.finalfantasyxiv.com/f/767d48daf93e01c386522e9492ceaa95_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995633
63,17823460,50,14,64,446,,0,446,Miruku Wan,https://img2.finalfantasyxiv.com/f/9b36341b8166563ea9d13cb416055b35_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644977672
64,18063490,50,14,65,420,,0,420,Meridies Hafaza,https://img2.finalfantasyxiv.com/f/6572ca581f8769be807fb3cbd6fd05ad_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987362
65,22464539,50,14,66,390,,0,390,Yumaru Doma,https://img2.finalfantasyxiv.com/f/aa0da2fb28675fcad62e195b02b51327_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645022969
66,5456748,50,14,67,377,,0,377,Belle Starr,https://img2.finalfantasyxiv.com/f/8398dbc19d47134ebd995ba40189361d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126453
67,24486932,50,14,68,373,,0,373,Lavi Shekhter,https://img2.finalfantasyxiv.com/f/8b0f0e889362366ec8eb10ee81249112_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644788805
68,26773863,50,14,69,363,,0,363,Dorluff Furry,https://img2.finalfantasyxiv.com/f/d90f3a23a22020fe116b9dd092340770_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644911478
69,22412768,50,14,70,360,,0,360,Jeremy Brett,https://img2.finalfantasyxiv.com/f/74d070a3ea750533aaabf3e96e63bc61_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645076847
70,28073105,50,14,71,341,,0,341,Ninina Matsu,https://img2.finalfantasyxiv.com/f/3b86558890a336a930b06c7f210d1300_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644801200
71,4419349,50,14,72,331,,0,331,Lolotte Ackerman,https://img2.finalfantasyxiv.com/f/6560979983238d18934108eea8aef615_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173898
72,18402732,50,14,73,330,,0,330,Asura Rivera,https://img2.finalfantasyxiv.com/f/5c463d2e00fca6a8a50a8b2126c91363_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645052892
73,18493694,50,14,74,330,,0,330,Chimari Kotobuki,https://img2.finalfantasyxiv.com/f/75c47f21a0ca2bebaef88b175d371d75_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645187577
74,22935328,50,14,75,330,,0,330,Kashmir Denebola,https://img2.finalfantasyxiv.com/f/be670be75d46e2d2e2bcd2ded7d6b64c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151824
75,24782455,50,14,76,329,,0,329,Croisee Seiryu,https://img2.finalfantasyxiv.com/f/75a7abc412cf8a07655032edf4046632_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645023551
76,18546543,50,14,77,306,,0,306,Moca Felice,https://img2.finalfantasyxiv.com/f/eb4d70db04d301f565f9366eb9bc013c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645171336
77,30552035,50,14,78,300,,0,300,Black Hog,https://img2.finalfantasyxiv.com/f/882e587e95b61a0c89c4cca779a1bdef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645142451
78,22281474,50,14,79,283,,0,283,Ilmelia Alpenrose,https://img2.finalfantasyxiv.com/f/7552473adbcf6511b877c5128ca063d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644845596
79,3226701,50,14,80,275,,0,275,Duke Fried,https://img2.finalfantasyxiv.com/f/b1dea4f74b0e476216edd629abb60c64_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034539
80,18813822,50,14,81,270,,0,270,Gin Dara,https://img2.finalfantasyxiv.com/f/5006f72de51e7505087cb53748ab059a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029388
81,27641702,50,14,82,270,,0,270,Ilmari Halvari,https://img2.finalfantasyxiv.com/f/5af4600b8da168d98e99b45f71c4f24d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955405
82,4412157,50,14,83,270,,0,270,Murasakino Neico,https://img2.finalfantasyxiv.com/f/27bb16c67fefac74c38f218233263865_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645194640
83,30849654,50,14,84,270,,0,270,Runa Ayhan,https://img2.finalfantasyxiv.com/f/d13c8fd90505228e462ba29a6e002db8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644633783
84,27673645,50,14,85,270,,0,270,Virillos Actinidia,https://img2.finalfantasyxiv.com/f/e572335609466788354d14f481c8fe75_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644852214
85,16329962,50,14,86,268,,0,268,Mao Xiaomao,https://img2.finalfantasyxiv.com/f/bca07d46650aee51aa0e61e19229ab6b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645014726
86,17185130,50,14,87,240,,0,240,Kocha Heartland,https://img2.finalfantasyxiv.com/f/bbbad6eb5ef8ce320e7638954ce0996c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057617
87,22418624,50,14,88,240,,0,240,Yoyogi Yogi,https://img2.finalfantasyxiv.com/f/85decd198e537b5d2ecbeca9e63916cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644889922
88,26701019,50,14,89,210,,0,210,Adti Emoter,https://img2.finalfantasyxiv.com/f/9f9b10cc2d01ec76c82ffd1536b4338c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645079848
89,17910964,50,14,90,210,,0,210,Alisa Paradox,https://img2.finalfantasyxiv.com/f/f4ea8bbdc8279f8db91f124d594b1735_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160839
90,17554342,50,14,91,210,,0,210,Mari Chako,https://img2.finalfantasyxiv.com/f/c1a47d1a69f9d6da29cf2a57f6914872_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984426
91,5105064,50,14,92,210,,0,210,Mitsuka Apricot,https://img2.finalfantasyxiv.com/f/d6f07d8236d119d5cd631535717f8dc0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645060880
92,29557168,50,14,93,180,,0,180,Fio Rrimot,https://img2.finalfantasyxiv.com/f/60f8087ebd3dba41d0465fcae76d2714_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644941078
93,3514462,50,14,94,180,,0,180,Nuno Skinner,https://img2.finalfantasyxiv.com/f/7a9dbb01dbee71ca0e23959e6641b85f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175047
94,24823416,50,14,95,180,,0,180,Potassium Cyanide,https://img2.finalfantasyxiv.com/f/acb5a218dfcfe73f6f3a481b5bf6d293_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644882579
95,31069145,50,14,96,150,,0,150,Ives Everatt,https://img2.finalfantasyxiv.com/f/1d919b19a2676f5712e4c213e8c87501_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644785206
96,24991718,50,14,97,150,,0,150,Moo Kirisame,https://img2.finalfantasyxiv.com/f/ed5a37d37b7879ffa14f72afdeb1cd7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126427
97,28120270,50,14,98,150,,0,150,Roya Adratic,https://img2.finalfantasyxiv.com/f/d2bc4054b4ecfdb70308708cfc475b6c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645093789
98,28368204,50,14,99,148,,0,148,Algernon Qerel,https://img2.finalfantasyxiv.com/f/6aba816d3ff0d41a098936f45a6b84e7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102130
99,31263747,50,14,100,125,,0,125,Styles Kun,https://img2.finalfantasyxiv.com/f/cee61d536f9414b2adacb82a12f06dbb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645189965
