,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,8157675,71,10,25,1926,,0,1926,Eva Night,https://img2.finalfantasyxiv.com/f/ed44e64df3fd88d17cfd8090c3d977be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145854
25,17289231,71,10,26,1890,,0,1890,Daren Scientia,https://img2.finalfantasyxiv.com/f/cc28e8d47b3ccef8238f5b9ca2533000_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010958
26,10651873,71,10,27,1832,,0,1832,Kel'ebren Silivren,https://img2.finalfantasyxiv.com/f/83bc252b5312ed629704479e80a6b8cf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644943992
27,2173726,71,10,28,1622,,0,1622,Star Rivetmech,https://img2.finalfantasyxiv.com/f/50dde05151871ec2c1b4d25606da5cda_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645185997
28,23595096,71,10,29,1609,,0,1609,Helene Mimur,https://img2.finalfantasyxiv.com/f/1301bebf6f95f52e9a0d4c48b864b9e6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158344
29,4766267,71,10,30,1560,,0,1560,Vrizaen Zakfield,https://img2.finalfantasyxiv.com/f/1525ee97183ccc849885639493b9038c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170515
30,18891703,71,10,31,1410,,0,1410,Yen'to Tahzun,https://img2.finalfantasyxiv.com/f/b5d2155caa7838a07a7ddd08b433f5dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805359
31,14059378,71,10,32,1341,,0,1341,Zheles Courtepatte,https://img2.finalfantasyxiv.com/f/04f0d5572ac35ea9710444adbb207be0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145666
32,30720158,71,10,33,1320,,0,1320,Corleonis Wildfangs,https://img2.finalfantasyxiv.com/f/6d6d1023262b82d6930425ec2a6fde84_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644855256
33,9022180,71,10,34,1256,,0,1256,Leah Lionclaw,https://img2.finalfantasyxiv.com/f/dd1ebdaff6cdd5412b9145d16f1997bb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645045076
34,16458427,71,10,35,1236,,0,1236,Y'hoshua Vesna,https://img2.finalfantasyxiv.com/f/530877f647389b430f5aec42213eba74_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645096482
35,9738668,71,10,36,1050,,0,1050,Berzercar Car,https://img2.finalfantasyxiv.com/f/7048687f6ea86bbeea91fa6cc0aa5612_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645179821
36,17282040,71,10,37,1050,,0,1050,Ven Ariadelcielo,https://img2.finalfantasyxiv.com/f/00314d8aa8f2b94421c80263e14abd08_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645089978
37,11778817,71,10,38,900,,0,900,Munken Dronkey,https://img2.finalfantasyxiv.com/f/68b34fcd0d677e7b5fdb91d12bd324af_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645127235
38,17764962,71,10,39,798,,0,798,Ariella Rhea,https://img2.finalfantasyxiv.com/f/6d42fcb362678a4b132e59d1c16e4a21_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644975404
39,5781633,71,10,40,780,,0,780,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
40,2257810,71,10,41,775,,0,775,Sheena Kat'h,https://img2.finalfantasyxiv.com/f/d9a6374e20a44b92f4d767e6524e9991_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033448
41,11588743,71,10,42,771,,0,771,A'nilith Lhea,https://img2.finalfantasyxiv.com/f/0de641c2372511b84413ebc1bceaa3e4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167654
42,16472065,71,10,43,750,,0,750,Sartana Seitzsyn,https://img2.finalfantasyxiv.com/f/b7da82cf1925de76287ac66239d74967_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114507
43,27247487,71,10,44,736,,0,736,Dandy Yuipo,https://img2.finalfantasyxiv.com/f/fc53cbe64105dcf8df4412b503885300_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644988001
44,9393108,71,10,45,720,,0,720,Amersie Gaia,https://img2.finalfantasyxiv.com/f/0201914e04c84184bf9340f1f6a24240_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645064764
45,12695961,71,10,46,720,,0,720,Garu Ishiku,https://img2.finalfantasyxiv.com/f/03569c1de255491cda4ff4b02bdfe3ce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061510
46,6675061,71,10,47,720,,0,720,Jaenyl Mistwalker,https://img2.finalfantasyxiv.com/f/10d7892fec8193b6242832b5747a78db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092038
47,3184263,71,10,48,690,,0,690,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
48,13906290,71,10,49,676,,0,676,Linnus Aethelwilf,https://img2.finalfantasyxiv.com/f/a322e41b1ca27753b9bd0fd1b52573df_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645108478
49,15334823,71,10,50,638,,0,638,Ashia Luin,https://img2.finalfantasyxiv.com/f/a39d633a451848f018fd2ec6714760c2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031527
50,16590315,71,10,51,622,,0,622,Isaline Sivath,https://img2.finalfantasyxiv.com/f/b1407396b7b50eaea83cbfb9b612a549_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187260
51,18536164,71,10,52,600,,0,600,Aanya Benzene,https://img2.finalfantasyxiv.com/f/2cd27274c23596c33d973cea4dc8f211_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012914
52,12056244,71,10,53,574,,0,574,Lea Hawk,https://img2.finalfantasyxiv.com/f/8607c83eefa2f6b5ff7e8ddea5978385_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645186079
53,13427845,71,10,54,570,,0,570,Flylav Rhaz,https://img2.finalfantasyxiv.com/f/81042608adc9b80e399a2599c21c0411_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891434
54,28116481,71,10,55,570,,0,570,Keileia Rose,https://img2.finalfantasyxiv.com/f/05a2bc5bbab2ef340f9e44c2ca8b2b59_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644661809
55,23414647,71,10,56,569,,0,569,Maxi To,https://img2.finalfantasyxiv.com/f/cdcdc653e560a7ce957c059c34f596f6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107244
56,24509645,71,10,57,519,,0,519,Caly Lunastre,https://img2.finalfantasyxiv.com/f/9224ad8e642ff7f6e8727cd59a00cbad_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091469
57,21407097,71,10,58,480,,0,480,Yan Ki,https://img2.finalfantasyxiv.com/f/493188f3e04395105ad81ced8a3eb087_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645166998
58,31826078,71,10,59,450,,0,450,Naidaa Prudence,https://img2.finalfantasyxiv.com/f/25dcca1e4a7217f45504066009a7abb7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645073051
59,23116572,71,10,60,420,,0,420,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
60,22865342,71,10,61,390,,0,390,Hadley Torugane,https://img2.finalfantasyxiv.com/f/da1ef216fdccef31f6eb06ff98a70a6d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645096707
61,12336770,71,10,62,390,,0,390,Mrtwiggles Thethird,https://img2.finalfantasyxiv.com/f/725d098e40b9b575e5515c6e6da16398_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174109
62,7377840,71,10,63,357,,0,357,Sabnock Fayronn,https://img2.finalfantasyxiv.com/f/ee7ae78c95abaf706992e7168e8345fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126702
63,3629125,71,10,64,300,,0,300,Kumo Arimasen,https://img2.finalfantasyxiv.com/f/900df325faef74acc657d257b8c5926d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039473
64,12858251,71,10,65,300,,0,300,Mako D'or,https://img2.finalfantasyxiv.com/f/c455915f8ebbea5aa387b9a86fa529de_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159551
65,16356100,71,10,66,300,,0,300,Vox Arcana,https://img2.finalfantasyxiv.com/f/635c0ea424fa0e281d245f13e84b1710_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052081
66,12945273,71,10,67,270,,0,270,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
67,2856000,71,10,68,246,,0,246,Mintie Choq'tchip,https://img2.finalfantasyxiv.com/f/6c03903233f17f6503ef7a8953118133_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645058847
68,18921090,71,10,69,210,,0,210,Auriel Lightfallen,https://img2.finalfantasyxiv.com/f/306470ec7d6cc6f286d2bc3266406c6d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645133792
69,5803965,71,10,70,206,,0,206,Yuel Crowe,https://img2.finalfantasyxiv.com/f/a6e869f2a812665e3c319a8ff11aa567_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645181765
70,20472743,71,10,71,179,,0,179,Yonma Juro,https://img2.finalfantasyxiv.com/f/a5820c5d12fb68ffb7d94e4a19c6e1d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034337
71,12596796,71,10,72,150,,0,150,Blaziaux Duciel,https://img2.finalfantasyxiv.com/f/d29557ad29e4aa564fce009ba96dcadf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860091
72,31290878,71,10,73,150,,0,150,Daithe Eurelt,https://img2.finalfantasyxiv.com/f/6c228af47f44bc6e26b11f269dda99a9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644640785
73,24397458,71,10,74,90,,0,90,Illeria Silmaryl,https://img2.finalfantasyxiv.com/f/bfd40a80c200d6fdf317884d1e9865d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128672
74,19517913,71,10,75,90,,0,90,Lundel Valkian,https://img2.finalfantasyxiv.com/f/e3f7fc0f9991de28be1942143b7f5426_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031273
75,25527813,71,10,76,77,,0,77,Jaheyra Wrenn,https://img2.finalfantasyxiv.com/f/4fef3073ea43cce3e0082f5432678492_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644785931
76,13449869,71,10,77,60,,0,60,Shen Talisker,https://img2.finalfantasyxiv.com/f/3a35c852be05ddcaef955696e1ce2d97_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053621
77,10398992,71,10,78,60,,0,60,Yorimitsu Satashi,https://img2.finalfantasyxiv.com/f/e7750a8458c86745247cba197ecca46e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072043
78,11987242,71,10,79,58,,0,58,Elysiana Dabbasheth,https://img2.finalfantasyxiv.com/f/627a79eba0899618ced4990b049a2604_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167919
79,4569402,71,10,80,30,,0,30,Anra Gharl,https://img2.finalfantasyxiv.com/f/ba3f63d07db0367fa98ff9f6519788ee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139194
80,18089548,71,10,81,27,,0,27,Rheon Llewellyn,https://img2.finalfantasyxiv.com/f/237a1040e4c4c5fdcb5413997780f999_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644890971
