,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,12136847,29,14,11,7860,,0,7860,Chitose Choco,https://img2.finalfantasyxiv.com/f/d3624a6cb8dda08eb7ebe50786fc24a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165420
11,6078786,29,14,12,6510,,0,6510,Sylvie Marceau,https://img2.finalfantasyxiv.com/f/341d43a7f139ad7cab5f4031262c6591_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645032118
12,12302652,29,14,13,5725,,0,5725,Sagiri Suzukaze,https://img2.finalfantasyxiv.com/f/9ff4b34d3dbf2c4e9543c336687e795a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110280
13,17535313,29,14,14,5550,,0,5550,Yuki Welsh,https://img2.finalfantasyxiv.com/f/1199c5482546061dcb9bedadb1f793d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014031
14,7544924,29,14,15,5450,,0,5450,Achi Hoppe,https://img2.finalfantasyxiv.com/f/c239408d26adc921b8633d0c50023eb5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644833910
15,2145360,29,14,16,4877,,0,4877,Koro Korpokkur,https://img2.finalfantasyxiv.com/f/b65bb6258d6791bd6900964a82e25ef1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644831112
16,12299705,29,14,17,4871,,0,4871,Noru Neige,https://img2.finalfantasyxiv.com/f/61f1ab6ed11db968610e66308ae15d5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081711
17,9298138,29,14,18,4439,,0,4439,Jag Stang,https://img2.finalfantasyxiv.com/f/9c8ab0d9833bcdc4b3b741db7769bcda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645179895
18,9625721,29,14,19,4353,,0,4353,Yama Imo,https://img2.finalfantasyxiv.com/f/f69f4dd195723b815b2f893325f66bc4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118077
19,28368323,29,14,20,3600,,0,3600,Kio Hamill,https://img2.finalfantasyxiv.com/f/2cfbefa1c2a9db1370f72b3b14a88977_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066974
20,25885345,29,14,21,3066,,0,3066,Panaki Panapana,https://img2.finalfantasyxiv.com/f/c97d7906364dfcb31c056020943c29f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184249
21,7044935,29,14,22,3060,,0,3060,Mio Luna,https://img2.finalfantasyxiv.com/f/87a7c06384b5544297753ad0a23b2768_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073754
22,9349454,29,14,23,2936,,0,2936,Kronos Yue,https://img2.finalfantasyxiv.com/f/382a203b066b9c7539d746fc87ca940b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019464
23,3468131,29,14,24,2863,,0,2863,Ko Kone,https://img2.finalfantasyxiv.com/f/094f5802b0ecb1a6474850e599449482_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645162521
24,702406,29,14,25,2820,,0,2820,Luger Lugh,https://img2.finalfantasyxiv.com/f/ce5f094498f9c8adcf8e15726d3ade58_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967065
25,13139086,29,14,26,2760,,0,2760,Kuroto Binga,https://img2.finalfantasyxiv.com/f/e5e371c377f8918ec6a10ad8240c75a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039318
26,9654381,29,14,27,2547,,0,2547,Remilice Sloan,https://img2.finalfantasyxiv.com/f/e6c9bf2581612f1cab3a82bc713c7fbf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970252
27,9997778,29,14,28,2361,,0,2361,Kino Grass,https://img2.finalfantasyxiv.com/f/4306883e036ace2690a85930d8d20596_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172716
28,23696521,29,14,29,2322,,0,2322,Tara Kodama,https://img2.finalfantasyxiv.com/f/d0c62e2967346f53dd4a2018219c4379_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181702
29,7942695,29,14,30,2294,,0,2294,Hachi Sheltie,https://img2.finalfantasyxiv.com/f/53e40d7b2f7cf072be61a60ab730ea60_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070365
30,11442333,29,14,31,2190,,0,2190,Malta Cunhel,https://img2.finalfantasyxiv.com/f/70fc3fc1eeb164d61148de503d16f69b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645175643
31,22225835,29,14,32,2180,,0,2180,Lucia Ailes,https://img2.finalfantasyxiv.com/f/44807d714454f801efadb7a85882e494_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009244
32,10893290,29,14,33,2074,,0,2074,Arche Noi,https://img2.finalfantasyxiv.com/f/7efcd261c50bcc3762759a8bb8e406ed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645166306
33,9223490,29,14,34,2026,,0,2026,Kuki Yahiro,https://img2.finalfantasyxiv.com/f/0bde8a411469871c4f869a72be3a065c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971321
34,12806781,29,14,35,1962,,0,1962,Olivier Lasceux,https://img2.finalfantasyxiv.com/f/73cd673bc722c65c408b9e3e35380b12_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964406
35,18244163,29,14,36,1911,,0,1911,Zanka Malaguld,https://img2.finalfantasyxiv.com/f/68312ddea4c9752858c45e1b3051f51f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992520
36,33485695,29,14,37,1874,,0,1874,Noir Unni,https://img2.finalfantasyxiv.com/f/114d0a28e501c30ae70997092e50101b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644640271
37,9454485,29,14,38,1770,,0,1770,Ulan Moks,https://img2.finalfantasyxiv.com/f/807d3c9bbab781a0105ba4abe3c35d80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073535
38,19915511,29,14,39,1710,,0,1710,Tei Maru,https://img2.finalfantasyxiv.com/f/86d978d2de78babbdbfd2f6322b3bb0b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163621
39,10658950,29,14,40,1704,,0,1704,Gura Tya,https://img2.finalfantasyxiv.com/f/550c32d2eb09f651014eecf7fc611972_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116094
40,29378931,29,14,41,1590,,0,1590,Shao Xiang,https://img2.finalfantasyxiv.com/f/02a03beac8ef82a1ac8f439f07965a84_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127345
41,133600,29,14,42,1590,,0,1590,Yuka Gorogoro,https://img2.finalfantasyxiv.com/f/0b47c86ba285bd1422580518a031f555_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181765
42,17466959,29,14,43,1560,,0,1560,Liko Iroha,https://img2.finalfantasyxiv.com/f/6d0e792d2284f55cd85dafd001b7fabf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165185
43,28339197,29,14,44,1470,,0,1470,Muscle Hyper,https://img2.finalfantasyxiv.com/f/2802e92230c55f362f1a6ee1b2e70139_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644767878
44,16978224,29,14,45,1342,,0,1342,Lapis Misoooooo,https://img2.finalfantasyxiv.com/f/aa6093df23fe4d6050f8dba76f7964be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970633
45,14642959,29,14,46,1290,,0,1290,Kyorosuke Monster,https://img2.finalfantasyxiv.com/f/2e17d1eda190ac22cabcc9526be81b64_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033610
46,22223707,29,14,47,1235,,0,1235,Iori Cyrus,https://img2.finalfantasyxiv.com/f/163e1d81eceefbc174083f70d1878b1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644778348
47,7889078,29,14,48,1208,,0,1208,Rong Dalahyde,https://img2.finalfantasyxiv.com/f/946bdc02c8032f5bf27658bae25534ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644825875
48,8598775,29,14,49,1200,,0,1200,Namacha Latte,https://img2.finalfantasyxiv.com/f/c5c8bd513dad0f221f81b98955d24072_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645155563
49,7464317,29,14,50,1199,,0,1199,Netix Almar,https://img2.finalfantasyxiv.com/f/36813262ff73e45e2680a3e777d0e5d4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644775191
50,10647807,29,14,51,1184,,0,1184,Altea Luce,https://img2.finalfantasyxiv.com/f/b8d84303c25274b98c963afff359e5a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084352
51,11545288,29,14,52,1153,,0,1153,Mel Euclase,https://img2.finalfantasyxiv.com/f/84ad7be2a0c26288ce3ad48083a2ab82_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168500
52,12858066,29,14,53,1110,,0,1110,Suu Nymphensittich,https://img2.finalfantasyxiv.com/f/14340e1f2c37bc214bbe07712bd40c71_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952671
53,5504310,29,14,54,1099,,0,1099,Ulu Lun,https://img2.finalfantasyxiv.com/f/836f1d170c7e1bcab565b36d6f78e946_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159336
54,16113197,29,14,55,1075,,0,1075,Radi Faction,https://img2.finalfantasyxiv.com/f/01b577a5b2c11f44c76fa9b181d82ba7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645027919
55,30407571,29,14,56,1050,,0,1050,Rico Milk,https://img2.finalfantasyxiv.com/f/ef363ed7050662ac670ce56a209c8be9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644802320
56,478602,29,14,57,1020,,0,1020,Baby Alstroemeria,https://img2.finalfantasyxiv.com/f/e99113a0e2e20dc3e464ed154540dde8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967192
57,25035922,29,14,58,898,,0,898,Nico Mytologia,https://img2.finalfantasyxiv.com/f/5a5bfb57d19dc6cfe79be23e804db6b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122286
58,10935801,29,14,59,896,,0,896,Hamham Weekend,https://img2.finalfantasyxiv.com/f/93e0e47ba5d40544c723a313daba7fc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979891
59,8601515,29,14,60,840,,0,840,Airis Heart,https://img2.finalfantasyxiv.com/f/5870fa06ace083db9ebaa7046cccd530_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645129319
60,31174325,29,14,61,840,,0,840,Ludovic Lilie,https://img2.finalfantasyxiv.com/f/69df287b85a929c284349e1e3ee6af68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638882
61,8639242,29,14,62,750,,0,750,Kisshu Masshu,https://img2.finalfantasyxiv.com/f/cb3f882d4071265f7c5197002f3686b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002416
62,7597817,29,14,63,750,,0,750,Lana Gatto,https://img2.finalfantasyxiv.com/f/817bfe53cd42ad6ee03f400cac93151e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019698
63,8763448,29,14,64,750,,0,750,Rem Grace,https://img2.finalfantasyxiv.com/f/2caa312f172f3218c3f45d4221e99aad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644774127
64,7335167,29,14,65,749,,0,749,Miru Alain,https://img2.finalfantasyxiv.com/f/6599b47abd4f4c3c3e3c9edba0426f7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105439
65,7115400,29,14,66,723,,0,723,Chihayapphoo Mumei,https://img2.finalfantasyxiv.com/f/cfffb24640a28f483fbfdf4431816920_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989590
66,24966021,29,14,67,690,,0,690,Raki Otaka,https://img2.finalfantasyxiv.com/f/666e95dcad9129d35ad3e6f67d3d959a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100200
67,2433289,29,14,68,657,,0,657,Ikutan Rino,https://img2.finalfantasyxiv.com/f/82de278a658eded82f969459d32fb844_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644838804
68,1154543,29,14,69,652,,0,652,Texia Sun,https://img2.finalfantasyxiv.com/f/d5bd77d312a6214682607cbf95382ccf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645026755
69,28185644,29,14,70,600,,0,600,Yakitori Ozz,https://img2.finalfantasyxiv.com/f/64886c6e034f86ff81228516f48fa765_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645131740
70,2520418,29,14,71,600,,0,600,Ein Klauser,https://img2.finalfantasyxiv.com/f/480054dbc8bd95c55f8050d05fbfbb56_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644950004
71,11599095,29,14,72,600,,0,600,Nora Goodfellow,https://img2.finalfantasyxiv.com/f/23e86ef345e54be7174636bf1957d6a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017002
72,10768936,29,14,73,592,,0,592,Ceylon Collect,https://img2.finalfantasyxiv.com/f/c326dc0b650d39f380573be47453f889_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074288
73,8350710,29,14,74,590,,0,590,Miayu Gromwell,https://img2.finalfantasyxiv.com/f/9dbf397ae3a655392bc26ca6225ad0c5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019338
74,7295184,29,14,75,582,,0,582,Ruru Fell,https://img2.finalfantasyxiv.com/f/b0d96d0e0689bbf725beef6f9d5da9e1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644862756
75,32883913,29,14,76,581,,0,581,Cica Petal,https://img2.finalfantasyxiv.com/f/dd92ab3ece74a6635dcb724e99721e58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645178317
76,10815424,29,14,77,570,,0,570,Federica Frandail,https://img2.finalfantasyxiv.com/f/25006483e0d57d652893f478590efc8d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645058786
77,25831158,29,14,78,570,,0,570,Lucet Artemis,https://img2.finalfantasyxiv.com/f/be3874327efb1e2a5c73d25d79560404_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644947125
78,2804195,29,14,79,531,,0,531,Rocca Violet,https://img2.finalfantasyxiv.com/f/74987ebefcedadd7b75a3bb7276a0ffa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976680
79,28557521,29,14,80,480,,0,480,Melmo Melmo,https://img2.finalfantasyxiv.com/f/d60ab859f338c0604d1ab40f01d243d6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070150
80,9564360,29,14,81,480,,0,480,Sin Kiryu,https://img2.finalfantasyxiv.com/f/31d7f1b4f7bf3de9aad511fcdebdaef3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644904874
81,19921794,29,14,82,459,,0,459,Clive Evans,https://img2.finalfantasyxiv.com/f/d4fb6fe1a63384aabe31763a9f81d371_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039091
82,1828183,29,14,83,438,,0,438,Alethea Spencer,https://img2.finalfantasyxiv.com/f/88f6d909dd0d8f80bb9748f43ade3ac7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031747
83,21607820,29,14,84,390,,0,390,Tieve Moore,https://img2.finalfantasyxiv.com/f/f56f4e9cf69eeb3be0694d50bee6e1ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644857073
84,17408959,29,14,85,385,,0,385,Meru Lees,https://img2.finalfantasyxiv.com/f/55d5e3c85b236a73b8e51e639d558dd4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645098095
85,30187715,29,14,86,370,,0,370,Andriya Natasch,https://img2.finalfantasyxiv.com/f/fe87ccc8155bed4158e372df3ec7a7df_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644637339
86,15169456,29,14,87,360,,0,360,Ciws Harvest,https://img2.finalfantasyxiv.com/f/b44e6c54da3b1ca18f4e7061e2e0d7bb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136513
87,25534669,29,14,88,360,,0,360,Cody Knight's,https://img2.finalfantasyxiv.com/f/5d576ef65f05b3576a6982b482f55651_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644892899
88,1658229,29,14,89,360,,0,360,Eizen Mozu,https://img2.finalfantasyxiv.com/f/182972f64e3a3f8c3c6f0e38e4d6d8d3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645024285
89,7041993,29,14,90,330,,0,330,Beco San,https://img2.finalfantasyxiv.com/f/bcca58dd3523a81653b289e730cefe60_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645113699
90,7043160,29,14,91,330,,0,330,Tsurugi Yatsurugi,https://img2.finalfantasyxiv.com/f/edd69849096bbaab92cf1f6818117ad0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984950
91,27478608,29,14,92,327,,0,327,Rui Clark,https://img2.finalfantasyxiv.com/f/756826d8fa1082249f7f10ef22949ce2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645152109
92,7425784,29,14,93,300,,0,300,Cirucci Eberwein,https://img2.finalfantasyxiv.com/f/682f9ecdcc0e08ce4c3a3ffccfb08dce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003555
93,10880773,29,14,94,300,,0,300,Revird Rats,https://img2.finalfantasyxiv.com/f/fb2f5307d4ea69fef09c1e81a8df17f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645162747
94,27011891,29,14,95,288,,0,288,Ruca Skywalker,https://img2.finalfantasyxiv.com/f/ba2caa5b022ae63e980f04ef2152e09d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644822174
95,24871924,29,14,96,286,,0,286,Lacis Garnele,https://img2.finalfantasyxiv.com/f/46eeed816546e7d539b85c4e7de19d15_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127699
96,12145670,29,14,97,270,,0,270,Butterfly Kiss,https://img2.finalfantasyxiv.com/f/3d69c7c343f106c3a14fe8f3d8aaf6d1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645195944
97,16404841,29,14,98,270,,0,270,Edel Minx,https://img2.finalfantasyxiv.com/f/7e309933b9742b4bf79ca2f961e58e81_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040768
98,10947895,29,14,99,270,,0,270,Kea Forestia,https://img2.finalfantasyxiv.com/f/8c263e3813c85d951c0a3d4674ef9814_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645027948
99,8261167,29,14,100,270,,0,270,Suzu Rucola,https://img2.finalfantasyxiv.com/f/a7c263963df3b7ea208c86a185069ba3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074204
