,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,25998888,51,17,17,23049,,0,23049,Chalo Lon,https://img2.finalfantasyxiv.com/f/6c210298654a70ba2aeaaf8c54401ffd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120159
17,32304716,51,17,18,22580,,0,22580,Kimura Dono,https://img2.finalfantasyxiv.com/f/218a521570f869741971718552c5bb06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644863665
18,28116998,51,17,19,20647,,0,20647,Azuki Okota,https://img2.finalfantasyxiv.com/f/2c14526b45deab300a0630dc2aff9f89_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192558
19,30327648,51,17,20,18932,,0,18932,Gnade Schwarz,https://img2.finalfantasyxiv.com/f/86e302151c7abb732a4945f8b08670f1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644945547
20,30961085,51,17,21,18496,,0,18496,Misosio Syo-u,https://img2.finalfantasyxiv.com/f/ea0698dfe57137e3cb68aac4a898b217_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644634500
21,31654825,51,17,22,17449,,0,17449,Houmei Mulberry,https://img2.finalfantasyxiv.com/f/353d9b992cfa2684f898ce34c0a7c1d2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036279
22,26515427,51,17,23,16250,,0,16250,Kamata Ni,https://img2.finalfantasyxiv.com/f/880569a0085f85162f264c25351450ce_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644793352
23,32663515,51,17,24,16115,,0,16115,Darlene Montreux,https://img2.finalfantasyxiv.com/f/4bae8e003bb34db0c8ee17b7d2432801_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644605692
24,32557180,51,17,25,15682,,0,15682,Lupus Cott,https://img2.finalfantasyxiv.com/f/f36aad25be462a07928c81e213986e7a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644823465
25,3016156,51,17,26,15441,,0,15441,Kate Belcaster,https://img2.finalfantasyxiv.com/f/b3d5fb34d3faf08bba5137841c7afab9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644838196
26,30436602,51,17,27,15299,,0,15299,Uru Rey,https://img2.finalfantasyxiv.com/f/b564da1be5ade34f03d445c73e4a1595_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636400
27,3087110,51,17,28,14513,,0,14513,Tail Tail,https://img2.finalfantasyxiv.com/f/7eab604699a773ae08392ada58359bd3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131030
28,2513063,51,17,29,13713,,0,13713,Psy Orz,https://img2.finalfantasyxiv.com/f/9f900ebb0ffa356bafd4f0d449dc800d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644951420
29,13781299,51,17,30,13443,,0,13443,Sasya Fair,https://img2.finalfantasyxiv.com/f/a715177c5d87b5744dfd4badb050e41f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139616
30,16817717,51,17,31,13411,,0,13411,Mitoki Crow,https://img2.finalfantasyxiv.com/f/a8fb72b1ed4b8ac0e8dbf438906047bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644806210
31,6986366,51,17,32,13247,,0,13247,Lupi Ivalice,https://img2.finalfantasyxiv.com/f/761b6c0e23a6d0c038ccf93723a852df_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021493
32,17895961,51,17,33,13052,,0,13052,Vignette April,https://img2.finalfantasyxiv.com/f/65979f320530f2c37d7ce464cd9ff211_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948224
33,28012739,51,17,34,12415,,0,12415,Ash Magnus,https://img2.finalfantasyxiv.com/f/d4e36ce75d666623fcbfe0f97b3834d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112413
34,23993234,51,17,35,12377,,0,12377,Cloe Lapis,https://img2.finalfantasyxiv.com/f/c7608fd0fb80571c42f9417e7e749474_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912591
35,2973503,51,17,36,12058,,0,12058,Nana Destiny,https://img2.finalfantasyxiv.com/f/93ce9eb2eeea256a97cf2254443fa375_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778198
36,15764018,51,17,37,11630,,0,11630,Karasu Narakuno,https://img2.finalfantasyxiv.com/f/111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129059
37,32512723,51,17,38,11580,,0,11580,Long Xin,https://img2.finalfantasyxiv.com/f/a7e7331e8d961883cc687cca3446d1d2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094304
38,22853356,51,17,39,11524,,0,11524,Sobaudon Eiaux,https://img2.finalfantasyxiv.com/f/8109677e191147759275720ba8cf7234_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644840094
39,20042247,51,17,40,11466,,0,11466,Sasha Carroll,https://img2.finalfantasyxiv.com/f/98f03b57b7df1d936243a7cf04e0bb84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190978
40,19513671,51,17,41,11329,,0,11329,Synthetic Paradox,https://img2.finalfantasyxiv.com/f/0be76be169149031a95851a9784b6f4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980638
41,26085522,51,17,42,10970,,0,10970,Mogu Hari,https://img2.finalfantasyxiv.com/f/68f3608768663b51d6f7f94408b94dee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081676
42,26473787,51,17,43,10832,,0,10832,Lala Castella,https://img2.finalfantasyxiv.com/f/6a9515aafb4f8fb06be9aa5e269effe7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042015
43,31563895,51,17,44,10708,,0,10708,Furo Agari,https://img2.finalfantasyxiv.com/f/fd50f0d4a2ecfe0f6183af57a55a0d16_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645123709
44,12662472,51,17,45,10295,,0,10295,Sidh Malaguld,https://img2.finalfantasyxiv.com/f/0ffa52be8398ee1cbed13b08e17c2d34_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084751
45,32216094,51,17,46,10221,,0,10221,Kir Merkilie,https://img2.finalfantasyxiv.com/f/bdabc62caaa45aa33c80649646767fb2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017097
46,19651010,51,17,47,10088,,0,10088,Charlotte Espoir,https://img2.finalfantasyxiv.com/f/2d1627335bbaf24369b7d829609d6d1f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645014303
47,26761225,51,17,48,10040,,0,10040,Arufwo-to Choco,https://img2.finalfantasyxiv.com/f/d27a379db2eee269d5d4ac7e111d41f7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148228
48,26154585,51,17,49,9922,,0,9922,Collon Chum,https://img2.finalfantasyxiv.com/f/af1f98e9c403d1b3af3bac542ab7a432_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052306
49,32014536,51,17,50,9842,,0,9842,Ruki Latte,https://img2.finalfantasyxiv.com/f/d50628bec2cf04cbb05f81ca3469338b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644637904
50,30198723,51,17,51,9811,,0,9811,Paya Rippe,https://img2.finalfantasyxiv.com/f/6113aee0b8941a7b34b6fc4932d772da_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645112347
51,32598797,51,17,52,9565,,0,9565,Elena Ferre,https://img2.finalfantasyxiv.com/f/6934925d5149cd384ad65bde7df4c633_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645158148
52,26027208,51,17,53,9549,,0,9549,Zaki Non,https://img2.finalfantasyxiv.com/f/b80f5541fb94045fc2bc6a4ae1fcc5fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094218
53,25354193,51,17,54,9494,,0,9494,Luck Harker,https://img2.finalfantasyxiv.com/f/4d0159369814b726e403b452f3891c1f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024030
54,30831243,51,17,55,9450,,0,9450,Basara Davis,https://img2.finalfantasyxiv.com/f/562e7c7914c399318fc3ff08ff5bedb5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644635087
55,4319630,51,17,56,9348,,0,9348,Miku Mikumiku,https://img2.finalfantasyxiv.com/f/19fba423345dd7e8dc75578fdc88e608_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971647
56,28800122,51,17,57,9087,,0,9087,Akane Hatsuyuki,https://img2.finalfantasyxiv.com/f/15389810ad9e24f7c522e5f1a4471265_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644908910
57,24933992,51,17,58,8888,,0,8888,Asura Tepes,https://img2.finalfantasyxiv.com/f/07806b6df8aa06fdc090dbd52010c7c5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823836
58,9006263,51,17,59,8846,,0,8846,Sasami Rush,https://img2.finalfantasyxiv.com/f/d0d73d5c67134373ae3a97e89b52a598_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097005
59,25314934,51,17,60,8838,,0,8838,Alex Macmillan,https://img2.finalfantasyxiv.com/f/e1502af805f1722863c395b58a4d3f50_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645117752
60,8473275,51,17,61,8827,,0,8827,Otohfu Soy,https://img2.finalfantasyxiv.com/f/c54fd11488b6caec87ca245f4527f827_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079924
61,19171806,51,17,62,8742,,0,8742,Udoku Torioi,https://img2.finalfantasyxiv.com/f/a71d8688ba0ae7c97174ffb1304e8daa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645071175
62,18534569,51,17,63,8538,,0,8538,Anekutensu Pro,https://img2.finalfantasyxiv.com/f/ebba0ad831662076a414d937114f67fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176587
63,3649208,51,17,64,8474,,0,8474,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
64,2594467,51,17,65,8408,,0,8408,Ryla Courtney,https://img2.finalfantasyxiv.com/f/8cef4c61cdc35f66d4d665975ba8cf2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854002
65,20101640,51,17,66,8372,,0,8372,Marion Stingray,https://img2.finalfantasyxiv.com/f/8008dfce3246b9aa6be07c585b7e24bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079132
66,29637376,51,17,67,8335,,0,8335,Niku Jiru,https://img2.finalfantasyxiv.com/f/a7aee586dfb8a442fca2f3a142bbc29d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644955286
67,7764280,51,17,68,8282,,0,8282,Dchah Tia,https://img2.finalfantasyxiv.com/f/ca50d3218dd69b015b0ad2ce2f47b95d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823076
68,20707888,51,17,69,8219,,0,8219,Snow D'rop,https://img2.finalfantasyxiv.com/f/81b2402227d8ed86470c024384dcbab7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645092879
69,13645736,51,17,70,8202,,0,8202,Ayala Pinotmeunier,https://img2.finalfantasyxiv.com/f/b8b4d3ff21e698361781af7b36e9c443_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645195617
70,30022102,51,17,71,8084,,0,8084,Yuki Moti,https://img2.finalfantasyxiv.com/f/ae0a533bcac4bf777af791e3a6522bb8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126647
71,22928526,51,17,72,8054,,0,8054,Oshiri Bis,https://img2.finalfantasyxiv.com/f/69b06d41de4b11667a43f7c71947d2ea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160214
72,19123609,51,17,73,7973,,0,7973,Rena Harmony,https://img2.finalfantasyxiv.com/f/34b2dd4a02ef1ab47dff960841c7daa5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165509
73,5600250,51,17,74,7926,,0,7926,Eka Bhen,https://img2.finalfantasyxiv.com/f/6d5b770a52a81473230f915972fd04bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070100
74,20658694,51,17,75,7891,,0,7891,Levre Larme,https://img2.finalfantasyxiv.com/f/0cc3d0f2b0b35891cf2add27fe015bbf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644786370
75,12967077,51,17,76,7867,,0,7867,Life Raonenko,https://img2.finalfantasyxiv.com/f/2a57501fd716c04235bc42538282d60c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102974
76,18968956,51,17,77,7865,,0,7865,Viva Azulluna,https://img2.finalfantasyxiv.com/f/696aed91a991ad07da8a7fa4c783bbf7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645060054
77,24520096,51,17,78,7725,,0,7725,Iori Masuda,https://img2.finalfantasyxiv.com/f/312882764ccc7976010e6fcaf0a6b95d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128333
78,6310483,51,17,79,7722,,0,7722,Chacha Bowwow,https://img2.finalfantasyxiv.com/f/70a593ae31e8dcf2e699a70d20d20ec0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645178020
79,24721216,51,17,80,7697,,0,7697,Acu Rin,https://img2.finalfantasyxiv.com/f/087f09175aa6fb19516559368222ab9e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644983916
80,19796285,51,17,81,7680,,0,7680,Chloe Fournier,https://img2.finalfantasyxiv.com/f/7f56d67532ebf7d06103d122275ada9c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948435
81,25942694,51,17,82,7598,,0,7598,Xyl Tol,https://img2.finalfantasyxiv.com/f/4d4fd6795dcdeef79d8140d82b95784a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645143002
82,31803066,51,17,83,7581,,0,7581,Sharon Marsh,https://img2.finalfantasyxiv.com/f/c008a8f762c10f955e2c1fa30b4a8200_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644941011
83,31298749,51,17,84,7553,,0,7553,Shion Utatane,https://img2.finalfantasyxiv.com/f/429ca26a2d959042dfcedbfe47913974_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644874556
84,23226543,51,17,85,7514,,0,7514,Muchan Yuzuha,https://img2.finalfantasyxiv.com/f/387b59b7bfa9ca1b9239f9620f3aa870_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036097
85,27644858,51,17,86,7502,,0,7502,Rino Wilhelm,https://img2.finalfantasyxiv.com/f/e693393e396414dcfe7b9598988e4177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142823
86,3185946,51,17,87,7501,,0,7501,Nico Chun,https://img2.finalfantasyxiv.com/f/cafef3cb3f4eea8eae53230f75180908_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644952288
87,20469027,51,17,88,7432,,0,7432,Sea Rice,https://img2.finalfantasyxiv.com/f/bdb7e20746d1283607747010005de8b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645071746
88,26116784,51,17,89,7293,,0,7293,Tumei Glacier,https://img2.finalfantasyxiv.com/f/5a51c9c8d8bb4cf1eef5952c649dbcd2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644784094
89,25928812,51,17,90,7120,,0,7120,Myb Jyu,https://img2.finalfantasyxiv.com/f/9163d292dcbb8cd241cf7093d551e64c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644845044
90,7141043,51,17,91,7113,,0,7113,Eban Cider,https://img2.finalfantasyxiv.com/f/10c1fb0af2940909fb19e904bf9dbe44_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956851
91,21913918,51,17,92,7111,,0,7111,Saturn Fluorite,https://img2.finalfantasyxiv.com/f/0feb36657b04702e193a4b6f17df63c4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159646
92,22393702,51,17,93,7108,,0,7108,Tomo April,https://img2.finalfantasyxiv.com/f/b291b0f1bb591dfeae98087e329e7237_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645168261
93,21335979,51,17,94,6994,,0,6994,Yuiteru Pompom,https://img2.finalfantasyxiv.com/f/9e8e6a4af8bc06fc91bc247d506f10da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645032015
94,2494788,51,17,95,6969,,0,6969,Miya Miyaya,https://img2.finalfantasyxiv.com/f/cc13c3d244ddf7b5c34fa804c739240c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108224
95,3168605,51,17,96,6912,,0,6912,Jiry Fuwa,https://img2.finalfantasyxiv.com/f/62a2ff298f2fcaa7383759e16ffe045f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645158310
96,15151560,51,17,97,6825,,0,6825,Shiina Swift,https://img2.finalfantasyxiv.com/f/a34a56eebb6fe0b9c7c2e0d4b829a0c9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644863341
97,5845337,51,17,98,6795,,0,6795,Pivote Organizador,https://img2.finalfantasyxiv.com/f/91c6be2b5fefd04c995015b1118e983b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645083389
98,24075168,51,17,99,6790,,0,6790,Ichigo Saku,https://img2.finalfantasyxiv.com/f/a22a80576f2e8b42a9dccb31eeb9c69b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002254
99,5998413,51,17,100,6786,,0,6786,Kissk Sheqa,https://img2.finalfantasyxiv.com/f/e3f39e5bcd51b3b2559f912010458f2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645127667
