,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,30394091,24,14,13,4800,,0,4800,Otama Roro,https://img2.finalfantasyxiv.com/f/7e161b00e0a9b37eebe17f75d394d5ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645110042
13,18625119,24,14,14,3883,,0,3883,Yuzuyuzu Calico,https://img2.finalfantasyxiv.com/f/79f15ff35ffeb31d0b2944ee27052d4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1619771840
14,18078534,24,14,15,3866,,0,3866,Kaiware Green,https://img2.finalfantasyxiv.com/f/b7d025d7e7af4a70963af1f6c794bf4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644843947
15,17574343,24,14,16,3319,,0,3319,Amu Cypher,https://img2.finalfantasyxiv.com/f/a174cfe02fd1d23413f72105df5dcc74_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027379
16,7034776,24,14,17,3284,,0,3284,Yuki Sucrier,https://img2.finalfantasyxiv.com/f/8de29a082b39c47447b9e5d4201bc209_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879374
17,4887383,24,14,18,3090,,0,3090,Yukosan Ocha,https://img2.finalfantasyxiv.com/f/2a703a2b370900ee4c2e21d2b6f08f4e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967533
18,29617296,24,14,19,2891,,0,2891,Nono Matsuri,https://img2.finalfantasyxiv.com/f/a3be061d364ddd4023c325b2397aef3b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644911712
19,19336334,24,14,20,2877,,0,2877,Nokia Bibikuro,https://img2.finalfantasyxiv.com/f/bed9fc03f171a683291fa91807b866ec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644797863
20,17363473,24,14,21,2772,,0,2772,Cielo Ferro,https://img2.finalfantasyxiv.com/f/2c6f7d1499eed98b4cef8d48465d88a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091550
21,26585744,24,14,22,2640,,0,2640,Sweets Gucci,https://img2.finalfantasyxiv.com/f/5c6a7db9faa64a226434c8533271efeb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644869506
22,23438474,24,14,23,2610,,0,2610,Hal Suke,https://img2.finalfantasyxiv.com/f/1e2842377569697db0ad3659b2d6bfc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098737
23,24274130,24,14,24,2594,,0,2594,Hina Misery,https://img2.finalfantasyxiv.com/f/0db512a6add44cc20337aa6a8c06bc91_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644986807
24,19747135,24,14,25,2445,,0,2445,Junjun Goldwolf,https://img2.finalfantasyxiv.com/f/f796dc34e9bba53535e1ff0239291874_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644838856
25,28254002,24,14,26,2370,,0,2370,Mordy Stowell,https://img2.finalfantasyxiv.com/f/8273c75f8fd2a947babefc16978209dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002549
26,15153358,24,14,27,2234,,0,2234,Ri Rakkuma,https://img2.finalfantasyxiv.com/f/7c8db1d5e0ff9816ca5a49a8b21ad9b2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645185158
27,9076546,24,14,28,2130,,0,2130,Mell Ciel,https://img2.finalfantasyxiv.com/f/11d7644376ca5cd4540bb37d783a2637_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041555
28,19785171,24,14,29,2098,,0,2098,Rio Forte,https://img2.finalfantasyxiv.com/f/da78f4e36cfcc92b3956976a689c6d5b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031339
29,19365442,24,14,30,2010,,0,2010,Bisco Shiraui,https://img2.finalfantasyxiv.com/f/92b097688d47e29417698ce422b97d32_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644709310
30,28102522,24,14,31,1920,,0,1920,Mochi Tama,https://img2.finalfantasyxiv.com/f/948836f0b482186f3133b65fef1a1105_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067666
31,17423207,24,14,32,1857,,0,1857,Mona Minagi,https://img2.finalfantasyxiv.com/f/c3270d42c1ab1c13dbaccfdff5e46760_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644856865
32,30208152,24,14,33,1734,,0,1734,Pi Lix,https://img2.finalfantasyxiv.com/f/7158a5d00e98d458dd9a67f2bbd701d6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645104929
33,8082079,24,14,34,1650,,0,1650,Rusiferu Lee,https://img2.finalfantasyxiv.com/f/6bddff64fbf4b2f98c3a3941fff68844_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645007012
34,13413659,24,14,35,1617,,0,1617,Yukinko Schworen,https://img2.finalfantasyxiv.com/f/aa6bc206c80ed470d64fe83ba50154ee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645110606
35,17766988,24,14,36,1530,,0,1530,Haskap Green,https://img2.finalfantasyxiv.com/f/cdefc4a161b76795c683e0f7bdebd8ec_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645111968
36,5480231,24,14,37,1500,,0,1500,Munku Nn,https://img2.finalfantasyxiv.com/f/745e936e1181bc1508706211c7077d6a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015693
37,9959827,24,14,38,1465,,0,1465,An Godwin,https://img2.finalfantasyxiv.com/f/6ccf4112ceaf56e9146c90313b1e4824_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644859012
38,8107503,24,14,39,1410,,0,1410,Al Bark,https://img2.finalfantasyxiv.com/f/ba1114c268a048b907f9386470920b77_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014760
39,24733081,24,14,40,1380,,0,1380,Loira Meraviglie,https://img2.finalfantasyxiv.com/f/5229946baa17f3976e35e26e0771d6a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056326
40,18544626,24,14,41,1356,,0,1356,Meltina Brunel,https://img2.finalfantasyxiv.com/f/b0806d9920f77b7f8f902a7180e02087_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164166
41,6532493,24,14,42,1350,,0,1350,Ami Melise,https://img2.finalfantasyxiv.com/f/99b4df2a551e82bfe7f2103bbb39e14c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958757
42,29740342,24,14,43,1334,,0,1334,Mikan Liom,https://img2.finalfantasyxiv.com/f/1d9de01bcbbab9d17e7fe0fb605ca583_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135648
43,27773052,24,14,44,1230,,0,1230,Lum Liliruka,https://img2.finalfantasyxiv.com/f/f04085c3d5b7a3875c69cad752c786c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644864194
44,9553354,24,14,45,1230,,0,1230,Vivid Rabbit,https://img2.finalfantasyxiv.com/f/495976de1c9775b7f71e45d817c124a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645155712
45,2174786,24,14,46,1140,,0,1140,White Wind,https://img2.finalfantasyxiv.com/f/53a0558401f6eda991aaef4e40d17661_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644766981
46,17493683,24,14,47,1136,,0,1136,Istasha Wicksell,https://img2.finalfantasyxiv.com/f/b0fb8cb0185436a2fd9e8404182046dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120824
47,6929314,24,14,48,1110,,0,1110,Lizette Alia,https://img2.finalfantasyxiv.com/f/01d09e020023927f8edc9239113911e8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970492
48,25706718,24,14,49,1032,,0,1032,Ziji Wesker,https://img2.finalfantasyxiv.com/f/cb941b0c3a8c79a285a01bdf7086c6ee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644785984
49,3591393,24,14,50,1002,,0,1002,Lugh Mercury,https://img2.finalfantasyxiv.com/f/50730938fe06f238bb1f136e4063a99c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645143468
50,26012701,24,14,51,975,,0,975,Haduki Kanae,https://img2.finalfantasyxiv.com/f/f73f1a7e82d8866b166c36206bc8726b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645050880
51,4356588,24,14,52,960,,0,960,Shooting Staf,https://img2.finalfantasyxiv.com/f/1ee56052c7b5fba94d617b2a1ccd549a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644790564
52,16791052,24,14,53,930,,0,930,Manboh San,https://img2.finalfantasyxiv.com/f/a09f21baf3d3f3c7bd53773ceb09bcaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116744
53,26597443,24,14,54,920,,0,920,Azu Forester,https://img2.finalfantasyxiv.com/f/a709d1e862f6a3ce8db3a1a6aeb1c1aa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644898497
54,23247140,24,14,55,868,,0,868,Rojo Orco,https://img2.finalfantasyxiv.com/f/2d6abff19075ad6b8b67f80cc26dc972_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027514
55,21155379,24,14,56,854,,0,854,Copan Cucu,https://img2.finalfantasyxiv.com/f/91687725f58758039fed75b81e52b926_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644955734
56,9945816,24,14,57,840,,0,840,Ainya Nyantyu,https://img2.finalfantasyxiv.com/f/a04e9ea02793a11aa67b2b9567a8073f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644832149
57,19438655,24,14,58,840,,0,840,Phul Ive,https://img2.finalfantasyxiv.com/f/a86663b0d4056f2891a7d591808a9c07_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098985
58,23985864,24,14,59,840,,0,840,Rasen Wind,https://img2.finalfantasyxiv.com/f/69aef137853f2982228a8f82fa7e6037_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644917775
59,19527917,24,14,60,839,,0,839,Ren Mofu,https://img2.finalfantasyxiv.com/f/62abde5bc4580bb005ed503a7a1ca803_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987765
60,8407833,24,14,61,831,,0,831,Tetra Glowlight,https://img2.finalfantasyxiv.com/f/26a995d253be3a9e49f1cabdd7d9d26a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944447
61,7941252,24,14,62,810,,0,810,Kanano Azunya,https://img2.finalfantasyxiv.com/f/8291b1e943c3c3fa6253b7f190d77e97_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018001
62,19846635,24,14,63,778,,0,778,Tororo Ponzu,https://img2.finalfantasyxiv.com/f/28c9090dff37313be0840303b9a37370_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143143
63,30242821,24,14,64,746,,0,746,Shinano Minaduki,https://img2.finalfantasyxiv.com/f/6758011897c5431c1661ef14169aa2a5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064699
64,3889823,24,14,65,743,,0,743,Mame Bellum,https://img2.finalfantasyxiv.com/f/5e72f6f729de55ff991ca206f3381c76_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031690
65,2829611,24,14,66,736,,0,736,Shigi Eisen,https://img2.finalfantasyxiv.com/f/ed9b62be3e9c9bfd987c4aa86d74df5e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097831
66,29193011,24,14,67,723,,0,723,Syui Amaba,https://img2.finalfantasyxiv.com/f/64811e96ee0248a32250674f2955e955_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164570
67,7566688,24,14,68,720,,0,720,Sige Mori,https://img2.finalfantasyxiv.com/f/df2396e7c02d757f6565421cd1fd7dcc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030080
68,26545318,24,14,69,719,,0,719,Reimu' Colorpath,https://img2.finalfantasyxiv.com/f/c4e41e22544e190a831b4d6247a3f362_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808431
69,10427396,24,14,70,717,,0,717,Sonia Rain,https://img2.finalfantasyxiv.com/f/84aca13e964010a20cc76fe34f12f470_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891199
70,20272579,24,14,71,712,,0,712,Aoi Siro,https://img2.finalfantasyxiv.com/f/c9e17d780fae13fde5e28eb6484ba84c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644873724
71,30548442,24,14,72,690,,0,690,Elicia Abrahel,https://img2.finalfantasyxiv.com/f/536555e05d957278bdf8b3f66e169edf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120626
72,16874030,24,14,73,690,,0,690,Kachusha Pravda,https://img2.finalfantasyxiv.com/f/92ac01587bd1a4c48e9322ba30e29dc9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031684
73,22612214,24,14,74,690,,0,690,Sayu Lu',https://img2.finalfantasyxiv.com/f/4878b9322c847489987528dd948a520f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123697
74,18722612,24,14,75,659,,0,659,Masa Nari,https://img2.finalfantasyxiv.com/f/1bac856a5f4d67a15aaede3d8b9e25d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168291
75,8471621,24,14,76,658,,0,658,Ichi Dra,https://img2.finalfantasyxiv.com/f/1888a02602b5d99e30912be43edf2eb3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966927
76,19985446,24,14,77,631,,0,631,Ringo Summer,https://img2.finalfantasyxiv.com/f/f00ea14e27cf6a2efd8803fc2cc479ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644775068
77,21489424,24,14,78,597,,0,597,Rusi Oimo,https://img2.finalfantasyxiv.com/f/034e9c2041c7285059b5b359c9b21aaf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096428
78,21851603,24,14,79,597,,0,597,Tsilia Elnathos,https://img2.finalfantasyxiv.com/f/54d14338461d9af010fb8d9915e0761b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645192819
79,26717425,24,14,80,570,,0,570,Frol Hagen,https://img2.finalfantasyxiv.com/f/6078a40eed223a1a4d55c8043ffc788c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645053009
80,11766681,24,14,81,570,,0,570,J'b Libeom,https://img2.finalfantasyxiv.com/f/a221412e08c0a5ba3f21a28ee1be89d1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645124210
81,30075211,24,14,82,570,,0,570,Luv Artemis,https://img2.finalfantasyxiv.com/f/b484cd7a02fee198462224770f5efc13_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030962
82,17883833,24,14,83,570,,0,570,Mochico Mochi,https://img2.finalfantasyxiv.com/f/5e701ea13eb4702cd4844ad1bf404194_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994518
83,10365401,24,14,84,570,,0,570,Raji Ofancrow,https://img2.finalfantasyxiv.com/f/e6213ff582eb6ff6def48053515f1b54_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985594
84,22438746,24,14,85,567,,0,567,Kirin Yuzuki,https://img2.finalfantasyxiv.com/f/812a729288501c62d062e456707a721e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084515
85,6593891,24,14,86,567,,0,567,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/bd2304804cf0efc83782d5e32b467eaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022107
86,27022911,24,14,87,562,,0,562,Erica Brown,https://img2.finalfantasyxiv.com/f/973763f8f531c44cd14e500875c931f6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038317
87,16654716,24,14,88,540,,0,540,Krone Crown,https://img2.finalfantasyxiv.com/f/4399d1f34d8ad0d982b67c7207b469b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064509
88,23172827,24,14,89,523,,0,523,Mukiko Chikuma,https://img2.finalfantasyxiv.com/f/15a8f87e78c6ed6f494cb92104f073a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644843254
89,20418515,24,14,90,510,,0,510,Moi Laru,https://img2.finalfantasyxiv.com/f/4234c7b9a3b22473add782f160aea20b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112037
90,9483714,24,14,91,480,,0,480,Nero Piyo,https://img2.finalfantasyxiv.com/f/27bceeac7996074df9d1a88c9210c2ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088285
91,29091482,24,14,92,468,,0,468,Armstrong Narusoi,https://img2.finalfantasyxiv.com/f/c9261e809dd4c2e778b4f51942310491_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644778425
92,18124351,24,14,93,450,,0,450,Aya Zou,https://img2.finalfantasyxiv.com/f/8142d9d3b47d8964f161971c815abdde_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788344
93,5394968,24,14,94,450,,0,450,Cuervo Santo,https://img2.finalfantasyxiv.com/f/013b80edf341070f1bc8eb9676017270_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836431
94,2577295,24,14,95,450,,0,450,Fujitama Miumiu,https://img2.finalfantasyxiv.com/f/497a15f6c1c9f2e9907effd40bd70b96_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966892
95,31758945,24,14,96,450,,0,450,Leo Loire,https://img2.finalfantasyxiv.com/f/5e68cec27907bfe800ec09a9f243e78f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644851981
96,19083206,24,14,97,450,,0,450,Taison Miller,https://img2.finalfantasyxiv.com/f/cf4e2b257dc0bc2d4ea68ddf6e650074_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081458
97,17365078,24,14,98,450,,0,450,Vivi Yaction,https://img2.finalfantasyxiv.com/f/934f562aa8094477b4a0cca9f1daf6f5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645146880
98,10948392,24,14,99,430,,0,430,Mig Lao,https://img2.finalfantasyxiv.com/f/59c3e04a2028119aebe514f09a271059_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115633
99,19783626,24,14,100,420,,0,420,Gilbert Riesman,https://img2.finalfantasyxiv.com/f/6039a0456ad9218b59d07ea8898f7f8e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175261
