,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,4705308,64,14,15,6206,,0,6206,Dakota Blacky,https://img2.finalfantasyxiv.com/f/dfa1ae8371f7b84552d49fd8c4a08585_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645164894
15,16157532,64,14,16,6150,,0,6150,Luxadin Carwyn,https://img2.finalfantasyxiv.com/f/1a2b04a4a1320cd40d4adbe5614e15a6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036034
16,8332052,64,14,17,4950,,0,4950,Xemara Kitari,https://img2.finalfantasyxiv.com/f/6b7f930906d3adc3647fae9e497c5689_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644978153
17,3401685,64,14,18,4316,,0,4316,Kt Chaozii,https://img2.finalfantasyxiv.com/f/d43dfc177f85368619b29ea09428f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645109983
18,27751296,64,14,19,4136,,0,4136,Last Stardust,https://img2.finalfantasyxiv.com/f/46cf9a15d6349031e0d034918a23b8ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105297
19,14392942,64,14,20,3692,,0,3692,Mimi Crutix,https://img2.finalfantasyxiv.com/f/add69f1d06f41b09175ca7d3a64c3256_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127829
20,4320710,64,14,21,3126,,0,3126,Chi Sari,https://img2.finalfantasyxiv.com/f/78402c341fb98df82f4cde3b2176fde5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645174195
21,13877786,64,14,22,2992,,0,2992,Levi Deleon,https://img2.finalfantasyxiv.com/f/c29c7c8efafd5056714086c199257c1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644927791
22,15668314,64,14,23,2880,,0,2880,Astrid Hofferson,https://img2.finalfantasyxiv.com/f/51cc9542aee46b5c6e7b0776456ce68c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111681
23,22393130,64,14,24,2875,,0,2875,Aim Axalot,https://img2.finalfantasyxiv.com/f/844430c0a4f3d18f3dfa7319f38b6f8a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644801138
24,13445319,64,14,25,2800,,0,2800,Akara Rose,https://img2.finalfantasyxiv.com/f/5d6bb10ad9770981fd21dd30d2da37f4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644962398
25,2246563,64,14,26,2697,,0,2697,Misao Tenebrae,https://img2.finalfantasyxiv.com/f/d08d8ae1c26cc98afc665dc9ab49dabe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169530
26,29230316,64,14,27,2640,,0,2640,Zephyr Rene,https://img2.finalfantasyxiv.com/f/e2eb5aa3800418020fa810c1c8f4dea8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032799
27,23307640,64,14,28,2314,,0,2314,Belmont Dracht,https://img2.finalfantasyxiv.com/f/ccc937c2468420b246a5888ed9ed0f02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645165951
28,1785894,64,14,29,2220,,0,2220,Strawberryy Shortcake,https://img2.finalfantasyxiv.com/f/c8b8adb967298b365c273cc8210dc230_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645074656
29,28893095,64,14,30,1980,,0,1980,Woerd Swaen,https://img2.finalfantasyxiv.com/f/8b6ab1cb86a37938a8e6bf1219cd3ba6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645141503
30,26231277,64,14,31,1860,,0,1860,Panda Soulist,https://img2.finalfantasyxiv.com/f/00d2cb7ba1683f7fcbb91c47a089aa60_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645113908
31,8069774,64,14,32,1795,,0,1795,Lakshai Rhini,https://img2.finalfantasyxiv.com/f/1d8954005de44fc6c819997934868ced_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644836699
32,12114177,64,14,33,1770,,0,1770,Noen Ainsworth,https://img2.finalfantasyxiv.com/f/bc2d6b8b0935e3b9899dcced7e88d272_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109451
33,17186395,64,14,34,1761,,0,1761,Bite' Size',https://img2.finalfantasyxiv.com/f/d6294c0820d0458997c2d54dd8c097d3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644846634
34,21564233,64,14,35,1590,,0,1590,Z'takka Silvkrys,https://img2.finalfantasyxiv.com/f/e3710dcf2ba18bb5f1e6a50cd5dfc7c8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644774130
35,1638644,64,14,36,1560,,0,1560,Kelahnus Icewind,https://img2.finalfantasyxiv.com/f/c1fa3b6b04bd923d7b2f6333e7f979d0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645158516
36,17572437,64,14,37,1560,,0,1560,Zozo Fino,https://img2.finalfantasyxiv.com/f/5dc5069c8d5fc25c9a851fff83304921_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094640
37,13550229,64,14,38,1500,,0,1500,Slainte Mhath,https://img2.finalfantasyxiv.com/f/7f403805a3f568d43b82f4cfcbc6f396_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644953082
38,21216398,64,14,39,1497,,0,1497,Sero Iryut,https://img2.finalfantasyxiv.com/f/b67fee3f89b24bc9961b9628b0190974_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020087
39,3312388,64,14,40,1490,,0,1490,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
40,3424387,64,14,41,1485,,0,1485,Djevelen Av'vinteren,https://img2.finalfantasyxiv.com/f/4c76d20519aadde2b469c10fd205a547_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642640
41,18017246,64,14,42,1347,,0,1347,Dek Avalkaed,https://img2.finalfantasyxiv.com/f/b284046e5d8ac63912bd27883b496a5e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644931114
42,24148073,64,14,43,1289,,0,1289,Kale Fushin,https://img2.finalfantasyxiv.com/f/1624fcd6b1b1afcfdc89d1c3e756e870_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644812063
43,6623708,64,14,44,1283,,0,1283,Abel Redd,https://img2.finalfantasyxiv.com/f/dc0efd88511ec070cca8446d2bd2c1bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114789
44,21761004,64,14,45,1275,,0,1275,Zenthya Velnande,https://img2.finalfantasyxiv.com/f/e413ae7ae3144e1c983b69c9d947cfc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645078157
45,15587886,64,14,46,1243,,0,1243,Cass Australis,https://img2.finalfantasyxiv.com/f/09aa37622e86710be04cd3dd71a1a7fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079866
46,9236489,64,14,47,1230,,0,1230,Feryx Xiferyn,https://img2.finalfantasyxiv.com/f/c8d52ff3235076b6ab1ddb31d0cbd014_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645074177
47,18818614,64,14,48,1177,,0,1177,Mentang Kentang,https://img2.finalfantasyxiv.com/f/482bfaed2862cad1fb4f93e4dbe1dbbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127660
48,15744348,64,14,49,1170,,0,1170,Loewe Blow,https://img2.finalfantasyxiv.com/f/a0da69145e550942308d58f3b7cdadd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171645
49,20476812,64,14,50,1047,,0,1047,T'ira Misu,https://img2.finalfantasyxiv.com/f/c7d62c5f81f93e6a2861b3c6d843fedc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644797750
50,27556069,64,14,51,1018,,0,1018,Reina Kousaka,https://img2.finalfantasyxiv.com/f/3b6c9b3900e70f182085962e96e54f87_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126295
51,2276458,64,14,52,965,,0,965,Nypholis Primerain,https://img2.finalfantasyxiv.com/f/f27683ab8163f0fb309a0a553a70c606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128170
52,18272325,64,14,53,960,,0,960,Pockets Maddera,https://img2.finalfantasyxiv.com/f/2214d951414d6640d0913f581368d6f5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644829560
53,32344908,64,14,54,930,,0,930,G'arren Grey,https://img2.finalfantasyxiv.com/f/c6537b796c80ca5e1a1839310ac7f9b8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644641561
54,16853912,64,14,55,929,,0,929,Ashka Lyhen,https://img2.finalfantasyxiv.com/f/3fb54a7ebe63e84cd67284f46c2a0987_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644866059
55,21678322,64,14,56,908,,0,908,Aurora Sinistra,https://img2.finalfantasyxiv.com/f/87fcf83765c2c838122449076b5a1c12_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644766492
56,20066323,64,14,57,900,,0,900,Lulu Bells,https://img2.finalfantasyxiv.com/f/c0d569ec0c384e81d16d7f42f2440fba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645017182
57,11470929,64,14,58,870,,0,870,Talod Thran,https://img2.finalfantasyxiv.com/f/5846397a51408c0587b8430d6707c35a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645155826
58,10156620,64,14,59,845,,0,845,Nyaruko Lovecraft,https://img2.finalfantasyxiv.com/f/e278c3c08e2020a552223dc1fc251120_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644641432
59,17782054,64,14,60,750,,0,750,Aeternum Alatus,https://img2.finalfantasyxiv.com/f/bc5744f5499f821f0f0155355a641831_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156260
60,12072442,64,14,61,750,,0,750,Evrouin Westmoore,https://img2.finalfantasyxiv.com/f/b55a679ef2db933dcdc3b27657f58be6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645193674
61,12318901,64,14,62,748,,0,748,Everly After,https://img2.finalfantasyxiv.com/f/125530d2a8c9bc9ca852c084ce1ba9ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644960586
62,3317440,64,14,63,710,,0,710,Damon Dracaux,https://img2.finalfantasyxiv.com/f/e1be81f6d3798d342b9bb32511f07002_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076098
63,16586716,64,14,64,660,,0,660,Happy Nameht,https://img2.finalfantasyxiv.com/f/01f2cf0ecb3e8ce8db44518d74fb029f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645004899
64,29783346,64,14,65,660,,0,660,Lydia Vanderburgh,https://img2.finalfantasyxiv.com/f/4902c77550832ceafeffcb3683cda578_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644779008
65,25581966,64,14,66,643,,0,643,Mazrian Watersinger,https://img2.finalfantasyxiv.com/f/7e08f38baf3f733b1987cad36d0a84be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108426
66,27324717,64,14,67,638,,0,638,Envy Dessner,https://img2.finalfantasyxiv.com/f/2cdf00480c48b7df49e65ab7365615eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644908608
67,27725585,64,14,68,637,,0,637,Panda King,https://img2.finalfantasyxiv.com/f/e7c542ce8e7ac54654a5c22777c9cdd0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644614768
68,8602939,64,14,69,630,,0,630,Hack Frost,https://img2.finalfantasyxiv.com/f/28b455282b270a5c86fab3d98a267cea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645192109
69,13378003,64,14,70,630,,0,630,Landis Sel,https://img2.finalfantasyxiv.com/f/cf632f9bb9653f2fe4c0b59e5df9eb42_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644956227
70,17387214,64,14,71,630,,0,630,Suoh Kuujin,https://img2.finalfantasyxiv.com/f/6859cada68f9d92d23461434e33b3edb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645029824
71,20499161,64,14,72,630,,0,630,Yuleveria Velsown,https://img2.finalfantasyxiv.com/f/2459a0c2c269107b40a5850f96067c56_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644885949
72,17966357,64,14,73,600,,0,600,Nigiri Kimyir,https://img2.finalfantasyxiv.com/f/02d9833d2773bb03105295fc1da12f93_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645086110
73,2184698,64,14,74,600,,0,600,Raji Skybrand,https://img2.finalfantasyxiv.com/f/57262b8bf9b08e863613e95c58ef6e2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644839801
74,30661841,64,14,75,574,,0,574,Altaire Q'orani,https://img2.finalfantasyxiv.com/f/524bc2f38844bc07fe335051f91be387_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166264
75,1548338,64,14,76,570,,0,570,Corsica Zei,https://img2.finalfantasyxiv.com/f/2e871a8410527edfd6d729b8b99e1594_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076949
76,12518871,64,14,77,570,,0,570,Z'ys Zhwan,https://img2.finalfantasyxiv.com/f/b3174d59f1d03d8bcec9c88ba964a8c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111006
77,17044280,64,14,78,527,,0,527,Milu Alighieri,https://img2.finalfantasyxiv.com/f/f34491cf7ff504adbacf06e54939eb05_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644922291
78,18965212,64,14,79,450,,0,450,Not Sleepy,https://img2.finalfantasyxiv.com/f/833ebe262bc4eb0fb5bad9e5e44d958f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644929029
79,28644461,64,14,80,450,,0,450,Sora Raika,https://img2.finalfantasyxiv.com/f/086c1ae0d3d8db6817576e4bb008c059_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645092431
80,18938905,64,14,81,417,,0,417,Myriani Xyrvaris,https://img2.finalfantasyxiv.com/f/72282d9918ece467a005bf37ca7b5664_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644920550
81,3467204,64,14,82,360,,0,360,Nao Tomori,https://img2.finalfantasyxiv.com/f/3308ac66aaa4d254c0a6f6fec4fb04df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645041988
82,16115684,64,14,83,330,,0,330,Liz Liberty,https://img2.finalfantasyxiv.com/f/e5e6c3ba00eb4aa9e09b3bf6efe6a563_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039358
83,5114648,64,14,84,330,,0,330,Rio Reaper,https://img2.finalfantasyxiv.com/f/4dc14d284fbb8419407b40c5b0b008e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645106845
84,6990660,64,14,85,330,,0,330,Tea Light,https://img2.finalfantasyxiv.com/f/a27c30dbba5a51ae04440cc5e285df71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645112969
85,30347873,64,14,86,300,,0,300,Elise Frost,https://img2.finalfantasyxiv.com/f/2d933aec4134e599f0c1b95e69e8242d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644778203
86,6142977,64,14,87,300,,0,300,Winifred Miella,https://img2.finalfantasyxiv.com/f/9fb9cb5a145a8fdd832b2ec923d7cb38_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645121958
87,27492995,64,14,88,300,,0,300,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
88,2337775,64,14,89,281,,0,281,Rizan Tiskan,https://img2.finalfantasyxiv.com/f/1dcd753566bfe56cb5424365d35e028d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129275
89,11393959,64,14,90,270,,0,270,Gore Strider,https://img2.finalfantasyxiv.com/f/ed17c4a219b4849891f7137b31784f3d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036774
90,4330231,64,14,91,270,,0,270,Jayce Sunjata,https://img2.finalfantasyxiv.com/f/d7cdbe9d52bb0fe67c114ca70a179de6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964958
91,15368038,64,14,92,240,,0,240,Banim Daerev,https://img2.finalfantasyxiv.com/f/da6d7074016d244b0eb8a59914850ab5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034612
92,10774183,64,14,93,217,,0,217,Kez Arie,https://img2.finalfantasyxiv.com/f/8d3bbb189ffdc092c3de4fdf1ba7eb04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032471
93,15542698,64,14,94,210,,0,210,Anarth Chalivier,https://img2.finalfantasyxiv.com/f/2742a4380390060a8029ebb237b539bc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189111
94,25977541,64,14,95,207,,0,207,Kanniet Kanet,https://img2.finalfantasyxiv.com/f/3b4ec64120004940c4e072ddd3c09c58_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644875046
95,9125618,64,14,96,202,,0,202,Dudeits Pompadonio,https://img2.finalfantasyxiv.com/f/395fbda35b63a2153c1386c8dd0183b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645025672
96,2870409,64,14,97,194,,0,194,Alaris Winters,https://img2.finalfantasyxiv.com/f/8eb9c5c84b3784cd7849325338e8b1f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075493
97,13693584,64,14,98,178,,0,178,Jayden Fyth,https://img2.finalfantasyxiv.com/f/cd186a85a5bd4f5af85ff32a8d4cf07a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180867
98,25567745,64,14,99,150,,0,150,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
99,14886777,64,14,100,150,,0,150,Mith Math,https://img2.finalfantasyxiv.com/f/e62d32c7051aa69aa8f518453fcd3fca_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644641912
