,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
74,14628348,72,14,75,568,,0,568,Welt Lindenbaum,https://img2.finalfantasyxiv.com/f/8cdf254040ede4b484742760ee36d981_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644985855
75,18253643,72,14,76,559,,0,559,Kiyosame Shieno,https://img2.finalfantasyxiv.com/f/99fd0ab3ba095da9f6c9974222d3b219_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645106821
76,29496232,72,14,77,555,,0,555,Keith Winters,https://img2.finalfantasyxiv.com/f/9febe000d64745c22231233f8ac3eab9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644772931
77,13638369,72,14,78,540,,0,540,Kamuy Wakka,https://img2.finalfantasyxiv.com/f/1c30a1b00b09a7bda74e3e71e718ab24_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645029809
78,5066060,72,14,79,528,,0,528,Carrion Crow,https://img2.finalfantasyxiv.com/f/65e4d5a689c57bd661da1cc5d61279aa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645059299
79,31668038,72,14,80,500,,0,500,Caves Vythizomai,https://img2.finalfantasyxiv.com/f/e026a16fd8402b2d34c0a2fe19f438a3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644699658
80,10118667,72,14,81,450,,0,450,Kanako Blanchard,https://img2.finalfantasyxiv.com/f/81f7af77c0530c7106f673727a0be153_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155732
81,9216581,72,14,82,449,,0,449,Mori Mori,https://img2.finalfantasyxiv.com/f/e2580a3600dd1876b36224d539d205d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645014850
82,23279839,72,14,83,390,,0,390,Metal N'zero,https://img2.finalfantasyxiv.com/f/d627c510054bdbf6410ca20787a2b661_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645018188
83,1674656,72,14,84,360,,0,360,Al Sutan,https://img2.finalfantasyxiv.com/f/56e9ed25aa167dccc3d04e589bcbcade_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644997683
84,2301469,72,14,85,360,,0,360,Depre Ritterjet,https://img2.finalfantasyxiv.com/f/eaeb0474cd723630369d31fff817f962_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132408
85,15455320,72,14,86,330,,0,330,Buchineko Yohyoh,https://img2.finalfantasyxiv.com/f/64d976b220c629ae3374d4ee936a0174_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102042
86,29794610,72,14,87,300,,0,300,Alcenblur Tigerilyker,https://img2.finalfantasyxiv.com/f/5b9a4f87faf9d54484c812d2476f91af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644841772
87,14576617,72,14,88,300,,0,300,Janis Onion,https://img2.finalfantasyxiv.com/f/75653830bf29ef5a42309332cdf1916d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645062447
88,30014148,72,14,89,300,,0,300,Light Ogrehead,https://img2.finalfantasyxiv.com/f/71aa207237225f025b18a475ab253958_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147701
89,28340835,72,14,90,300,,0,300,Mal Gray,https://img2.finalfantasyxiv.com/f/207fd1872d5b5a2df1f9ba4cb5efa526_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644782058
90,10645616,72,14,91,300,,0,300,Rina Raelle,https://img2.finalfantasyxiv.com/f/5be5af6983228c62133ba9611744e891_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645187010
91,27316453,72,14,92,290,,0,290,Alphina Moore,https://img2.finalfantasyxiv.com/f/d81c0ad56665ca5516e663cda309b5b9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158216
92,3611800,72,14,93,286,,0,286,Lucidia Dreamweaver,https://img2.finalfantasyxiv.com/f/36a957bfefd41c9d45f9b0aa237a24e7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078375
93,27842881,72,14,94,270,,0,270,Esca Y'rys,https://img2.finalfantasyxiv.com/f/afb96dfc2af987aeee722fdd341111fd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644768815
94,19071740,72,14,95,270,,0,270,Nobuyukii Ren,https://img2.finalfantasyxiv.com/f/ee2d92075a0d5b68837b4eae818cc9ef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644970014
95,22248651,72,14,96,269,,0,269,Gold Boomy,https://img2.finalfantasyxiv.com/f/89578dfaa3575ded82e4671b292777ad_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645016546
96,20255758,72,14,97,241,,0,241,Ned Colt,https://img2.finalfantasyxiv.com/f/5296fe82f4df55d4f07b4327d74e3abb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645113895
97,17548786,72,14,98,240,,0,240,Ktoki Lander,https://img2.finalfantasyxiv.com/f/f28d6e5950c837b5d50cef0865de8256_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644697397
98,113390,72,14,99,240,,0,240,Supo Fen,https://img2.finalfantasyxiv.com/f/ba67911c1419b2e1217a908540eba1e2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147857
99,9658435,72,14,100,210,,0,210,Aria Aswad,https://img2.finalfantasyxiv.com/f/53cd48438005cd6d81a2657ef0ef5a92_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644898836
