,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,8827738,90,17,12,17960,,0,17960,True Moon,https://img2.finalfantasyxiv.com/f/9ad095e2b87faadc87c44c3156bdfeb4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082602
12,31581169,90,17,13,17065,,0,17065,Cream Neco,https://img2.finalfantasyxiv.com/f/849cdc686cf6f224022fa981ba11788f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644925791
13,25924569,90,17,14,15535,,0,15535,Sera Adaline,https://img2.finalfantasyxiv.com/f/1d504d91aa0088a8982d406c75fed9f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139337
14,25377668,90,17,15,15465,,0,15465,Feishan Chris,https://img2.finalfantasyxiv.com/f/ecb17b147264416bb3a7254a9e464330_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063924
15,1353356,90,17,16,14898,,0,14898,Tea Tughril,https://img2.finalfantasyxiv.com/f/c9d004f67922d15907cbc61fa22c72bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091329
16,539484,90,17,17,14599,,0,14599,Cedia Mori,https://img2.finalfantasyxiv.com/f/da90e2291bf404fbc5c87d6dac84a2c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644939235
17,23798381,90,17,18,14177,,0,14177,Sabosaboten Sabobo,https://img2.finalfantasyxiv.com/f/796cfd1ac12f92f8def75402879ba816_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644757580
18,7173392,90,17,19,13611,,0,13611,Gisya Waero,https://img2.finalfantasyxiv.com/f/155580b596427085e357a110f0eca875_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058184
19,23528058,90,17,20,13316,,0,13316,Lauren Mayberry,https://img2.finalfantasyxiv.com/f/844e5fc0fe5a13ec3ed05067275a3940_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976595
20,30186,90,17,21,13163,,0,13163,Waha Empress,https://img2.finalfantasyxiv.com/f/9983305bfbe6b3a0e0198d5d2e7bdd6c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967680
21,3542,90,17,22,12623,,0,12623,Icy Liam,https://img2.finalfantasyxiv.com/f/926f50d9f89db6559e5c3dad3409e718_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070244
22,27383554,90,17,23,12003,,0,12003,Screw'jade Tasuku,https://img2.finalfantasyxiv.com/f/a8ae8392730163d04ae887029bab87ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985406
23,23350905,90,17,24,11409,,0,11409,Madora Moirai,https://img2.finalfantasyxiv.com/f/5adacbbde3d0c551d6966acc4d761a06_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644631954
24,26810085,90,17,25,10906,,0,10906,Lucy Valentine,https://img2.finalfantasyxiv.com/f/8dc4a6b83f56ec44f90cd03b2a9f8189_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086640
25,2680458,90,17,26,10838,,0,10838,Subaru Tachibana,https://img2.finalfantasyxiv.com/f/81cbfa4c88f0979dea22e65c73c71a04_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062600
26,26935300,90,17,27,10671,,0,10671,Marro Glace,https://img2.finalfantasyxiv.com/f/e0bc6ef956324a49e293bc53bc898b0a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189580
27,19607572,90,17,28,10544,,0,10544,Mana Azure,https://img2.finalfantasyxiv.com/f/2db2694539fdb7d7309af8cfa228340a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128916
28,25320703,90,17,29,10320,,0,10320,Haru Aria,https://img2.finalfantasyxiv.com/f/147090369fbd3eb28d1098cb9d724725_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645006650
29,14484017,90,17,30,10234,,0,10234,Gnome Magnolia,https://img2.finalfantasyxiv.com/f/201e70d87860320e059bbadf39432505_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968182
30,19926031,90,17,31,10108,,0,10108,Anemone Gulliver,https://img2.finalfantasyxiv.com/f/317e2ecfeb5ab4cbd1f5efcf3cd2fa4e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999478
31,27491114,90,17,32,10039,,0,10039,Gina Maetibyrmwyn,https://img2.finalfantasyxiv.com/f/440e04847c1ea68001ccc5b0adc04e02_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644897978
32,27433957,90,17,33,9454,,0,9454,Eve Tint,https://img2.finalfantasyxiv.com/f/8e030515418231288a2401018e387945_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644929290
33,31739823,90,17,34,9242,,0,9242,La' Kazint,https://img2.finalfantasyxiv.com/f/f4c9a21524d4f1cc3396dbfd32c3a74a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644828984
34,36940,90,17,35,9230,,0,9230,Boys Absolute,https://img2.finalfantasyxiv.com/f/1124f6f995055eec37317f494cd2ca50_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163985
35,29277794,90,17,36,9072,,0,9072,Xxnozomix X's,https://img2.finalfantasyxiv.com/f/3aeb6e312a39b872791fe27ba24d6080_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990587
36,28836498,90,17,37,9057,,0,9057,Vinde Miatrix,https://img2.finalfantasyxiv.com/f/316cca191c176a7415c30c69b09fbda8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644896793
37,17247813,90,17,38,9021,,0,9021,Takana Milkcocoa,https://img2.finalfantasyxiv.com/f/96c4764d34ce0adfa6fda95415a95c45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645114298
38,661642,90,17,39,8925,,0,8925,Shelley Fouriner,https://img2.finalfantasyxiv.com/f/6e57ccace03b291ce1094763baf9b766_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140034
39,27233666,90,17,40,8862,,0,8862,Aspen Capen,https://img2.finalfantasyxiv.com/f/3ce07b2a7a4c54ac628f0c5d98bf7351_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089989
40,17849377,90,17,41,8812,,0,8812,Hunter Netero,https://img2.finalfantasyxiv.com/f/b7c66e3d60ccd43d302eebe5f1599b28_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645188917
41,12042979,90,17,42,8698,,0,8698,Reimen Morioka,https://img2.finalfantasyxiv.com/f/a36eb5ea5dc922a5e8f087c8115317c6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644902260
42,32078429,90,17,43,8550,,0,8550,Kica Shiragiku,https://img2.finalfantasyxiv.com/f/340b1edca6f3a54e6413432ea5801203_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1615967259
43,4684869,90,17,44,8263,,0,8263,Noelle Serenade,https://img2.finalfantasyxiv.com/f/765be41720518c6393c813d99b4945c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030604
44,23272965,90,17,45,8216,,0,8216,Aerial Pon,https://img2.finalfantasyxiv.com/f/610bf2bf88c45f266450a98ca6ff7623_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854141
45,26123507,90,17,46,7861,,0,7861,Rikka Takanashi,https://img2.finalfantasyxiv.com/f/a9534ed6ab792a7395bf6761499f0ad8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644921341
46,26404726,90,17,47,7742,,0,7742,Sira Ga,https://img2.finalfantasyxiv.com/f/05ae89b2071c22e3fa3beebb864d3893_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054104
47,24654734,90,17,48,7679,,0,7679,Nagi Morganite,https://img2.finalfantasyxiv.com/f/9a75f077806f68d57737ed4fd479aae7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134376
48,25568468,90,17,49,7635,,0,7635,Hina Kotori,https://img2.finalfantasyxiv.com/f/b58fe6a39bd7ab58f6bc6d97d3d3fa63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094091
49,23099760,90,17,50,7631,,0,7631,Namine Nanami,https://img2.finalfantasyxiv.com/f/a6d0fabb88fcedcbc03aad256d7d1ad2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644815681
50,1543727,90,17,51,7554,,0,7554,Mazyi Meatgeneral,https://img2.finalfantasyxiv.com/f/e0c34fca059d11a73365f68798b83c64_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064806
51,28945823,90,17,52,7501,,0,7501,Piu Leafy,https://img2.finalfantasyxiv.com/f/4bc86102a7c3c39fc4dbd5d16d950fc0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644620052
52,19015431,90,17,53,7402,,0,7402,Ando-san Psoarks,https://img2.finalfantasyxiv.com/f/169b76c901bb939983331a5a3fac04ca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129884
53,31622077,90,17,54,7383,,0,7383,Sara Ihsarak,https://img2.finalfantasyxiv.com/f/b6b7d93a65b19d5c6c870612f4b2e51f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144464
54,29759329,90,17,55,7371,,0,7371,Almond Wistweinwyn,https://img2.finalfantasyxiv.com/f/408179cbaf0b39c8fd7af8b048212282_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645138858
55,21560614,90,17,56,7290,,0,7290,Cyril-won Frearde,https://img2.finalfantasyxiv.com/f/257699047d1d3ceac47f4e8fe4d9f1d8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644703822
56,27956475,90,17,57,7248,,0,7248,Usako Memory,https://img2.finalfantasyxiv.com/f/9da9cb04171cfc10506b14169b87314d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644875750
57,30053778,90,17,58,7219,,0,7219,Toripi Wisteria,https://img2.finalfantasyxiv.com/f/45c8a8271dc5cfe6e950e6035d3968c4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644773803
58,26075367,90,17,59,7189,,0,7189,Hachichi Hachichi,https://img2.finalfantasyxiv.com/f/25483798d166cc17fc7c03724f6d6f97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118113
59,21128869,90,17,60,7163,,0,7163,Kuro Now,https://img2.finalfantasyxiv.com/f/9aa868177d0b3553c378628291ca7c3e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191422
60,24271355,90,17,61,7137,,0,7137,Saki Luruna,https://img2.finalfantasyxiv.com/f/d52fa73df14a70a6e4ecdcd645736e84_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645077506
61,26449395,90,17,62,7126,,0,7126,Canna Akagane,https://img2.finalfantasyxiv.com/f/c3ca3e0a09d57e42f64b537aff6f9b27_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644797353
62,30408814,90,17,63,7119,,0,7119,Khloe Stone,https://img2.finalfantasyxiv.com/f/3d01c8b04b4c3850c670f2af1243962b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644790688
63,30800545,90,17,64,6936,,0,6936,Leffie Sophia,https://img2.finalfantasyxiv.com/f/ecaf0cedf15275abab399ea2f62b597e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644810998
64,27951027,90,17,65,6833,,0,6833,Fubuki Udongein,https://img2.finalfantasyxiv.com/f/238c2e8d83d00d5be205a871600a3e68_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644630899
65,2996,90,17,66,6824,,0,6824,Yukimian Mofu,https://img2.finalfantasyxiv.com/f/17d62bf7a8cd4d6f1219ffaebaae0ebd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990727
66,26283722,90,17,67,6818,,0,6818,Komatsuna Yasai,https://img2.finalfantasyxiv.com/f/e8407775c0315d8bfcf0c2be4d965f55_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644959047
67,85040,90,17,68,6757,,0,6757,The Endx,https://img2.finalfantasyxiv.com/f/f4c5ba0ef0b580a661f545a08d0f8c48_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644882306
68,29860180,90,17,69,6676,,0,6676,Polala Pola,https://img2.finalfantasyxiv.com/f/65ccc76e84e13c65067a69989283855d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056964
69,2436156,90,17,70,6548,,0,6548,Yuyu Rusi,https://img2.finalfantasyxiv.com/f/4d0010c1bb22d84e6cd5dbb6a6b5e258_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644892960
70,27075791,90,17,71,6517,,0,6517,Akira Tokikaze,https://img2.finalfantasyxiv.com/f/cce56e76ef8c836ade2d0536c0ec57e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644779274
71,25513856,90,17,72,6503,,0,6503,Lemu Acell,https://img2.finalfantasyxiv.com/f/a2349c51a35fdc13ecea7ee0eeed2e23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645188972
72,2574131,90,17,73,6430,,0,6430,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
73,26773988,90,17,74,6370,,0,6370,Banjoe Virtuoso,https://img2.finalfantasyxiv.com/f/d442c2564d2c53a935576435cb53d017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116201
74,29173452,90,17,75,6322,,0,6322,Nenerin Knucklers,https://img2.finalfantasyxiv.com/f/4682e13a54a39266f8197cdc75ce5a87_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644714519
75,28614989,90,17,76,6304,,0,6304,Yurski Emeraude,https://img2.finalfantasyxiv.com/f/50778cee13c8420f42385fa8f8d15868_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169385
76,25999785,90,17,77,6279,,0,6279,Mamimume Mo,https://img2.finalfantasyxiv.com/f/19b9c1e0c1526593f4a5a3d4dc3dc630_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149910
77,24289647,90,17,78,6278,,0,6278,Nanoka Amamiya,https://img2.finalfantasyxiv.com/f/e364434c58c1f6cf691c843aa48b2f1a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645078743
78,19391534,90,17,79,6179,,0,6179,Toro Hamachi,https://img2.finalfantasyxiv.com/f/2d48861e91f7e79171b9a57c964d36eb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118852
79,27725420,90,17,80,6175,,0,6175,Hrothgarlic Sauce,https://img2.finalfantasyxiv.com/f/694334b276a450667e6a22bfffb1b505_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644848433
80,31609588,90,17,81,6173,,0,6173,Natsoo Inui,https://img2.finalfantasyxiv.com/f/2aea5ad9ba812c9cb377ea2a0d5f1757_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645108627
81,23238040,90,17,82,6071,,0,6071,Shake'a Thorn,https://img2.finalfantasyxiv.com/f/e31ba0a04aad0d11ce9a9be9a68ce305_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644780928
82,17733731,90,17,83,6068,,0,6068,Azi Poyo,https://img2.finalfantasyxiv.com/f/8d83e1b1b35123019780259efb736675_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160105
83,498445,90,17,84,5996,,0,5996,Uchi Inai,https://img2.finalfantasyxiv.com/f/9d32a8aea5c45f64360a90bbb18d97b0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645000528
84,660379,90,17,85,5990,,0,5990,Mogu Pon,https://img2.finalfantasyxiv.com/f/8a30a5dbd4ed2abeb2132b9e76ad2e53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025655
85,21653249,90,17,86,5982,,0,5982,Navy Apocrypha,https://img2.finalfantasyxiv.com/f/e13fa8f03cabd27a244e5356123a4946_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131905
86,16489836,90,17,87,5808,,0,5808,Hobbit Andrew,https://img2.finalfantasyxiv.com/f/fb94cb229d5567b37ca35a4fce2b0c6a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645123844
87,24039361,90,17,88,5733,,0,5733,Stella Alba,https://img2.finalfantasyxiv.com/f/b9b72a74261443c5b288edba11bd7539_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025285
88,10984,90,17,89,5719,,0,5719,Sam Sara,https://img2.finalfantasyxiv.com/f/5191412f39221fc220bcdefbac11a69c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645087809
89,24774053,90,17,90,5691,,0,5691,Seina Kaisuri,https://img2.finalfantasyxiv.com/f/cad1799dc6935f8c5bf3b907ee1ed679_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808580
90,28975436,90,17,91,5670,,0,5670,Dhiriita Velthomer,https://img2.finalfantasyxiv.com/f/ba35660e824a6bfc29dc3b5959734314_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645161994
91,18122552,90,17,92,5666,,0,5666,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
92,31583317,90,17,93,5596,,0,5596,Takumi Moka,https://img2.finalfantasyxiv.com/f/c57fbc2c7df3a3ba6ef8ebf72333ccfa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070909
93,12944963,90,17,94,5564,,0,5564,Celestia Arcaraider,https://img2.finalfantasyxiv.com/f/f6df768b7195ff1a8adf9a166e89a6e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644860687
94,542502,90,17,95,5539,,0,5539,Masam Septimus,https://img2.finalfantasyxiv.com/f/739dd1e023ffd5bed337e2197dc06ec7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645077067
95,24806375,90,17,96,5477,,0,5477,Sitcon Muleac,https://img2.finalfantasyxiv.com/f/ca993de7aa9fe60107e0d64226f2ce97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645171998
96,24922138,90,17,97,5447,,0,5447,Rirumu Sena,https://img2.finalfantasyxiv.com/f/922dc713437905d777b4356e6967f8dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146972
97,21330298,90,17,98,5445,,0,5445,Ao Asagi,https://img2.finalfantasyxiv.com/f/865cd2f66d4f424cfffe58967ef6fcec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644816089
98,510387,90,17,99,5332,,0,5332,Teratera Claudel,https://img2.finalfantasyxiv.com/f/4a995e8462355b98aa6b067f58f43306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988356
99,24963319,90,17,100,5304,,0,5304,Koko Ura,https://img2.finalfantasyxiv.com/f/8b338bfb8fad49525aad68cd330b5abe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151669
