,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,30052741,43,13,20,1459,,0,1459,Shuna Rindou,https://img2.finalfantasyxiv.com/f/c935ffabab5bfecdabbc5337e58f94f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645180165
20,27023451,43,13,21,1200,,0,1200,Papico Lemon,https://img2.finalfantasyxiv.com/f/422f87cbe041ed757fd470fb83e96d60_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136962
21,23945333,43,13,22,1080,,0,1080,Killy Merces,https://img2.finalfantasyxiv.com/f/520c0e63bc2c25064faa3c4232bd9d56_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645001848
22,12120825,43,13,23,1050,,0,1050,Jin Yashiro,https://img2.finalfantasyxiv.com/f/814b8cbdb94ef5d53bdf19f7cb051e0d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644870970
23,5508266,43,13,24,960,,0,960,Mitune Tama,https://img2.finalfantasyxiv.com/f/3c5faed45c2453dd365c639749e7450a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158040
24,32832799,43,13,25,955,,0,955,Mine Gale,https://img2.finalfantasyxiv.com/f/d54c85aa960863faecd632e359ad767b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935281
25,24057045,43,13,26,900,,0,900,Yorha Umr,https://img2.finalfantasyxiv.com/f/d99d26f8456a6e4bffc2c793284095a8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104490
26,24742762,43,13,27,900,,0,900,Yuzu Mayo,https://img2.finalfantasyxiv.com/f/fc6621d161a6197762d1bb8fb13d9e50_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194210
27,2460292,43,13,28,810,,0,810,Nii Paa,https://img2.finalfantasyxiv.com/f/d7af41fa9b3c9f3e2ecfd6db5fce4a82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645018473
28,3392909,43,13,29,789,,0,789,May'n Imeris,https://img2.finalfantasyxiv.com/f/94a3bb6853b79860c6abff593b2ebfdb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644979899
29,7958569,43,13,30,780,,0,780,Alisha Forestcat,https://img2.finalfantasyxiv.com/f/7bd677c39bc0484a5b0c15d97394c381_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645099231
30,10225969,43,13,31,780,,0,780,Charles Lancaster,https://img2.finalfantasyxiv.com/f/c7a820145fbc52cedaa7f085f8a5ae85_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644964266
31,26072017,43,13,32,750,,0,750,Hibiki Nakajou,https://img2.finalfantasyxiv.com/f/a8559901e770965d7373c0fa01592bd1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070370
32,27673568,43,13,33,720,,0,720,Ume Dag,https://img2.finalfantasyxiv.com/f/788fa2c14175ccfc6d3760d49cb39055_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644788409
33,23519583,43,13,34,718,,0,718,Kaniel Moimoi,https://img2.finalfantasyxiv.com/f/ab32ac7499220ea67d9d4df8ac5df7c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644867610
34,18484591,43,13,35,690,,0,690,Elie Tanayama,https://img2.finalfantasyxiv.com/f/2368c9b9039e0b9cfb336c0cc0fcbd89_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150592
35,24745409,43,13,36,690,,0,690,Hinako Pinkrose,https://img2.finalfantasyxiv.com/f/d803866e89568a43f2b706181e57f28e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023208
36,24157023,43,13,37,660,,0,660,Sunta Otoo,https://img2.finalfantasyxiv.com/f/b4180fe01c695cc2979c3a3cb3f1ac8e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644867645
37,2912603,43,13,38,655,,0,655,Kechomaro Green,https://img2.finalfantasyxiv.com/f/dcc3739f432a9ec8227684406cd46021_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645139341
38,22344267,43,13,39,652,,0,652,Heilang Superbia,https://img2.finalfantasyxiv.com/f/653a35a980f4ec215f3af0bb25002761_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981164
39,9592760,43,13,40,630,,0,630,Ciel Libertas,https://img2.finalfantasyxiv.com/f/cb3b7a3f3b721e71d3705bffb014812d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159599
40,17016328,43,13,41,630,,0,630,Spinel Leafmoon,https://img2.finalfantasyxiv.com/f/d10e3f2aec7cc23fd82122ae9839b1c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119784
41,6265614,43,13,42,600,,0,600,Stella Bedwyr,https://img2.finalfantasyxiv.com/f/f4d3113b1f4eed548a12301a8e632d7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158382
42,27030592,43,13,43,570,,0,570,Frey Bee,https://img2.finalfantasyxiv.com/f/c80a0d472b31abf0080a1645d36d78d4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116156
43,3861771,43,13,44,569,,0,569,Jack Flancesca,https://img2.finalfantasyxiv.com/f/8b297f945bc12c52450f357c2408b0a4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961943
44,16500689,43,13,45,519,,0,519,Copeso Pepe,https://img2.finalfantasyxiv.com/f/cd2734c8f4c71e6a44a2a12dd7ba47ed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065079
45,32750374,43,13,46,518,,0,518,Sapphe Rido,https://img2.finalfantasyxiv.com/f/f8871ef3720b8bd02206e7df27955d47_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644786555
46,4855017,43,13,47,509,,0,509,M'rusalie Armaiti,https://img2.finalfantasyxiv.com/f/4d719c605f08546ff9ab3ea5c36df6dd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645035924
47,26244364,43,13,48,450,,0,450,Fey Rammstein,https://img2.finalfantasyxiv.com/f/53221525919a2bc5d678af0b3646ff2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118985
48,22101941,43,13,49,450,,0,450,Fore Stingray,https://img2.finalfantasyxiv.com/f/7779598369d09987224293e104668fd2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154875
49,24315835,43,13,50,450,,0,450,Gina Greco,https://img2.finalfantasyxiv.com/f/38c73a924742f7aee8edb251861cfdb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154227
50,15031385,43,13,51,450,,0,450,Kuro Feles,https://img2.finalfantasyxiv.com/f/89f8e8d64f5e231e52f037298698a271_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956175
51,14024941,43,13,52,450,,0,450,Lize Butler,https://img2.finalfantasyxiv.com/f/44a70dc7a972ce1d704df87d85a0e154_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162457
52,2172206,43,13,53,450,,0,450,Roro Rai,https://img2.finalfantasyxiv.com/f/20efd879de99c4898e18f1fadc9943b6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141488
53,29042344,43,13,54,449,,0,449,Nero Claudius-lily,https://img2.finalfantasyxiv.com/f/2338ac5e16ace4f3491e9649c4c1bfa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977145
54,28938151,43,13,55,420,,0,420,Echo Bennett,https://img2.finalfantasyxiv.com/f/19707e1cbb9f6d35e37e4f77b52ae1e9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645095928
55,6475017,43,13,56,420,,0,420,Spica Siren,https://img2.finalfantasyxiv.com/f/59471e9940332baa51661d7dcb103cf4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951479
56,13691352,43,13,57,389,,0,389,Jolan Meltlia,https://img2.finalfantasyxiv.com/f/1aba8ba6d18ea03eb1aa45d8bb2ee607_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045628
57,1649466,43,13,58,382,,0,382,Meer Heinzel,https://img2.finalfantasyxiv.com/f/f740b910fdb78f971fbf1c197f8bc6b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029963
58,15662099,43,13,59,380,,0,380,Yuki Yuzuriha,https://img2.finalfantasyxiv.com/f/9dc65b38e003ff229dec7b2cac762a1c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148487
59,26608350,43,13,60,330,,0,330,Kuri Neko,https://img2.finalfantasyxiv.com/f/885d692e4196d34a69060152dca35464_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645028618
60,3791293,43,13,61,330,,0,330,Pollux Gemini,https://img2.finalfantasyxiv.com/f/adcf232160d133fc07aa3ede0b417ede_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645074893
61,24621358,43,13,62,300,,0,300,Jehan Shank,https://img2.finalfantasyxiv.com/f/a4692ec3b3d1adfbad70791dccfe07fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644906762
62,23098352,43,13,63,300,,0,300,Matatabi Zizi,https://img2.finalfantasyxiv.com/f/bcaa24dce9f6d5c41b15bb35bfc805d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184500
63,1980448,43,13,64,300,,0,300,Mau Macaroon,https://img2.finalfantasyxiv.com/f/cfb1f76360f01e135b5f219557566316_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644968148
64,31732442,43,13,65,300,,0,300,Mojito Refre,https://img2.finalfantasyxiv.com/f/5eb263d270b74c276687351564d7956c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644883365
65,30286762,43,13,66,300,,0,300,Oscar Astrum,https://img2.finalfantasyxiv.com/f/17be8231049c8b57db55ac5398c02563_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644878979
66,7799693,43,13,67,300,,0,300,Soy Beens,https://img2.finalfantasyxiv.com/f/6deea8c505758392f23affe374ce48c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645028791
67,22871333,43,13,68,268,,0,268,Lize Frost,https://img2.finalfantasyxiv.com/f/0cfb4532614b5684ee0a1b2590f2d810_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951166
68,6515139,43,13,69,262,,0,262,Lache Fautrier,https://img2.finalfantasyxiv.com/f/a11aceb5091e1be8a2645d9f1981a1af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143554
69,31896211,43,13,70,251,,0,251,Colette Arcturus,https://img2.finalfantasyxiv.com/f/a0143efeb6451cd22f369fb547983760_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644633363
70,24567051,43,13,71,240,,0,240,Pamelah Pastrami,https://img2.finalfantasyxiv.com/f/6dae3d3c741ee1046a118fe714a67e1f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645009001
71,25550855,43,13,72,210,,0,210,Kilala Malay,https://img2.finalfantasyxiv.com/f/85d315148eae41f4ef3b29c9e48b488d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158300
72,7858553,43,13,73,210,,0,210,Shiki Crews,https://img2.finalfantasyxiv.com/f/5871cde21e52565ea953488eb9faba14_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644854938
73,24275214,43,13,74,209,,0,209,Roa Master'trout,https://img2.finalfantasyxiv.com/f/7cfd17e37ad8c9e79a4301d52f51db2c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121509
74,26783919,43,13,75,180,,0,180,Azuki Caramel,https://img2.finalfantasyxiv.com/f/5c903d58064bb664e1df7624760d6eab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101594
75,7398088,43,13,76,176,,0,176,Angelet Clay,https://img2.finalfantasyxiv.com/f/c57ba87b7b881b137863cd8dc6d3bd01_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013672
76,2385591,43,13,77,150,,0,150,Ark Wistaria,https://img2.finalfantasyxiv.com/f/a7b9454236bf271ada52a8413fded653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645054734
77,20185981,43,13,78,150,,0,150,Fai Caeruleum,https://img2.finalfantasyxiv.com/f/221285db6255b09aa5586f5531ca9028_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644840276
78,15903313,43,13,79,150,,0,150,Kiluua Zaoldyeek,https://img2.finalfantasyxiv.com/f/38778708de9af003130fa78a57047389_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874816
79,7748331,43,13,80,150,,0,150,Rhea Delphinus,https://img2.finalfantasyxiv.com/f/7b2ad47dd5c905368b352487256940c7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645041074
80,24709163,43,13,81,148,,0,148,Cera Moytriam,https://img2.finalfantasyxiv.com/f/0b71889d85615ee6e1093979d40ad0d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028252
81,27002447,43,13,82,120,,0,120,Irika Kagami,https://img2.finalfantasyxiv.com/f/bbfca9bc5fd221a40df840a3ecee9ebb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959068
82,31527725,43,13,83,120,,0,120,Liqu Linca,https://img2.finalfantasyxiv.com/f/9fdbbd19a9c2e3df866ccea08e07259e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961894
83,2380061,43,13,84,120,,0,120,Tamo Kawa,https://img2.finalfantasyxiv.com/f/47b7f66b4ca2a9cb9bacf7fe6c78df15_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022383
84,32970248,43,13,85,100,,0,100,Kanichan Windbell,https://img2.finalfantasyxiv.com/f/52f44e04c663bde05b7d465b5fe9fe0a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644825843
85,1913555,43,13,86,90,,0,90,Aiden Marshall,https://img2.finalfantasyxiv.com/f/28506e8c3f81b6d32561f0cc5ee881d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645069222
86,27381292,43,13,87,90,,0,90,Amr Fu-ran,https://img2.finalfantasyxiv.com/f/bfc2dc640a6d2994bdbb55a011151d35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162986
87,3887862,43,13,88,90,,0,90,Hero Last,https://img2.finalfantasyxiv.com/f/3430231f9029489f26b095806ad4c9d2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645006369
88,22020609,43,13,89,90,,0,90,Mole Hakubo,https://img2.finalfantasyxiv.com/f/9c42b1f9954117d541a923986e52c426_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085103
89,29520743,43,13,90,90,,0,90,Miruku Seki,https://img2.finalfantasyxiv.com/f/cc7748520268eb6a91dc4717492b0a0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644804875
90,6331604,43,13,91,88,,0,88,Shinobu Kissshot,https://img2.finalfantasyxiv.com/f/0adfdf178804ab55916b790c72489788_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644858367
91,5580235,43,13,92,81,,0,81,Uther Hygieia,https://img2.finalfantasyxiv.com/f/77890b698899c907cdee18408d599258_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645049669
92,25378555,43,13,93,77,,0,77,Yuni Mitsurugi,https://img2.finalfantasyxiv.com/f/c0cdc11515526b35726ae6c0e697d0d2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645051175
93,31503807,43,13,94,68,,0,68,Bunb Bunbch,https://img2.finalfantasyxiv.com/f/75f084edfbcbea0093552dd45e3a1f8a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644633796
94,26903728,43,13,95,60,,0,60,Anisu Trust,https://img2.finalfantasyxiv.com/f/a971d15fa5aa4281cdc0e79345a91d4c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644954826
95,17667464,43,13,96,60,,0,60,Belli's Perennis,https://img2.finalfantasyxiv.com/f/c535c26e7fe7e2b30bf00a267c526d24_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087134
96,11639089,43,13,97,60,,0,60,Mi- Mi,https://img2.finalfantasyxiv.com/f/93e41b4cb2799fda732a8d07b0f09b66_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645019253
97,25810061,43,13,98,60,,0,60,Sylvia Langridge,https://img2.finalfantasyxiv.com/f/4937849b1b6e0e02b02fd7f70d9a939f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122431
98,5148934,43,13,99,60,,0,60,Noa Mitchell,https://img2.finalfantasyxiv.com/f/ae5ef3567aa7dfaa21acd3f0d24d6b21_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644814692
99,24095469,43,13,100,40,,0,40,Tfa Nyan,https://img2.finalfantasyxiv.com/f/cbe4fae6d6e180cdedfa98cae911db0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947707
