,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,19291428,62,15,14,1620,,0,1620,Faith Rosethorn,https://img2.finalfantasyxiv.com/f/70d2de225d1b80300a6bb815c0e81298_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644807827
14,23723863,62,15,15,1440,,0,1440,Katraa Tails,https://img2.finalfantasyxiv.com/f/9e5ba16c888216bc35c753815eb2bec6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645027988
15,16313898,62,15,16,1290,,0,1290,Aurora Phoenix,https://img2.finalfantasyxiv.com/f/a3c1538e8f67c463bed261ad3870b931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645050386
16,27464219,62,15,17,1227,,0,1227,Mana Slamma,https://img2.finalfantasyxiv.com/f/3a55fe81e2c16a6490e30d8cd1c9cd6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645150145
17,28048307,62,15,18,1207,,0,1207,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
18,6633143,62,15,19,1199,,0,1199,Crystia Rose,https://img2.finalfantasyxiv.com/f/6c12d9525eb61d646c513a61fe46d01d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645168640
19,26643624,62,15,20,1084,,0,1084,Veles Tannim,https://img2.finalfantasyxiv.com/f/8e0bbfa7f27ee645d9dec84dbc5d039d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127684
20,26440332,62,15,21,1020,,0,1020,Rez Please,https://img2.finalfantasyxiv.com/f/92a9e62e5c05c4576de5955a233cd1b6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645012741
21,27058252,62,15,22,1010,,0,1010,Cross Si,https://img2.finalfantasyxiv.com/f/b0af11a45d64c3c8cbcc367e8a4b5c63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935945
22,18851139,62,15,23,876,,0,876,Vintage Sedai,https://img2.finalfantasyxiv.com/f/7cd8cc0e0bd86b5198e9996f040f2c00_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644956834
23,2252540,62,15,24,870,,0,870,Neni Larkin,https://img2.finalfantasyxiv.com/f/f747a5b1b5ad567a06b39b887b71cd63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025522
24,18623596,62,15,25,814,,0,814,Kiba Qiniba,https://img2.finalfantasyxiv.com/f/5766bce180db42ddf928aefb1c77edd4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076113
25,22468144,62,15,26,750,,0,750,Maeve Clarke,https://img2.finalfantasyxiv.com/f/3f9c4249ca3af7750c6567a66b813dc6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645191023
26,25880183,62,15,27,750,,0,750,Mila Muguet,https://img2.finalfantasyxiv.com/f/191d0d2c8d9d82c4f5209c0882f23414_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644988209
27,21606654,62,15,28,720,,0,720,Elsin Sandris,https://img2.finalfantasyxiv.com/f/7a410bf44db89047e8b7f5b8fc414b97_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064232
28,30480524,62,15,29,660,,0,660,Starnja Jadesong,https://img2.finalfantasyxiv.com/f/bb402771c73a43a80cd9e411e7a6b55c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885296
29,25671702,62,15,30,657,,0,657,Tei Heichou,https://img2.finalfantasyxiv.com/f/0dfeb6285cb6a56f3537a38bc7abba0c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644921522
30,21595917,62,15,31,652,,0,652,Kainah Dehza,https://img2.finalfantasyxiv.com/f/8c8cae2c1471707a56bb038a8f2c231e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024457
31,2824871,62,15,32,620,,0,620,Zero Usagi,https://img2.finalfantasyxiv.com/f/522c33a589abc28da85618e8657c9c5a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162673
32,29495330,62,15,33,595,,0,595,Kalahan Korea,https://img2.finalfantasyxiv.com/f/7f15a169440f11b426ac83d71a4eb0fe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645139096
33,1682206,62,15,34,540,,0,540,Cyrorin Ciel,https://img2.finalfantasyxiv.com/f/451e855a4b06a47aac019da7d8a33be2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040146
34,27273548,62,15,35,502,,0,502,San Jorge,https://img2.finalfantasyxiv.com/f/1a37a00b5954aada4c238f728dc8dcb1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644906299
35,28188711,62,15,36,446,,0,446,Altan Windsong,https://img2.finalfantasyxiv.com/f/8e865026c3a5d4591f302f563acb460f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121074
36,24788484,62,15,37,417,,0,417,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
37,20484374,62,15,38,360,,0,360,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
38,28159536,62,15,39,330,,0,330,Cinnamon Bunny-buns,https://img2.finalfantasyxiv.com/f/ccd5f3613df5151950619c2c5ce27d16_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037674
39,20732388,62,15,40,330,,0,330,Maple' Syrup,https://img2.finalfantasyxiv.com/f/6b40c9a1211d2999886bedb9a95f1033_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645086282
40,2879992,62,15,41,330,,0,330,Masta Hui,https://img2.finalfantasyxiv.com/f/c7ed76d46a120d9e1a11e0c77aa76e58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645146127
41,20286543,62,15,42,330,,0,330,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
42,23317717,62,15,43,270,,0,270,Silver Orchid,https://img2.finalfantasyxiv.com/f/df65eca9135bef9f3b0ddc836de41186_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644882326
43,24846341,62,15,44,270,,0,270,Zoilix Calix,https://img2.finalfantasyxiv.com/f/19c8c654bfce484988860a3271e10c8c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114604
44,8335077,62,15,45,176,,0,176,Zatoichi Lightmoon,https://img2.finalfantasyxiv.com/f/5dcf863aa013f8704aa98a8f53c869a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644821475
45,24945465,62,15,46,150,,0,150,Alice Fontana,https://img2.finalfantasyxiv.com/f/871ac1050a8c9cfc69f61747b3381075_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984282
46,24083798,62,15,47,150,,0,150,Lynara Mythros,https://img2.finalfantasyxiv.com/f/6f83298be8e10d29910fa00e0cdf6f19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644788993
47,26628990,62,15,48,150,,0,150,Scrays Winters,https://img2.finalfantasyxiv.com/f/32549b1a5b3f92e7ef2420be907135a9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644803208
48,26137368,62,15,49,131,,0,131,Limi Lua,https://img2.finalfantasyxiv.com/f/8fdf2619c2059057772b12e058f1f827_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999349
49,8540113,62,15,50,120,,0,120,Elanriel Massani,https://img2.finalfantasyxiv.com/f/f5b3b54e0ba6a5ee1eeb7de8d9575e55_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644852092
50,10136014,62,15,51,120,,0,120,Shinwana Cruznin,https://img2.finalfantasyxiv.com/f/0d6128d1b61e784f3e01d68998713fa6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170592
51,28333919,62,15,52,116,,0,116,Vince Vavitch,https://img2.finalfantasyxiv.com/f/d9b02b0a21ef879fdbd5d6d021635c6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644884014
52,17940044,62,15,53,115,,0,115,Stone Mcstoneface,https://img2.finalfantasyxiv.com/f/7703500fe9137398cf87f6dd7fb9f832_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007608
53,26301279,62,15,54,90,,0,90,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024616
54,20847528,62,15,55,71,,0,71,Ayame Weild,https://img2.finalfantasyxiv.com/f/12b2af50e74716ceb0608bb0be90dbc0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147109
55,19859818,62,15,56,60,,0,60,Business Accounts,https://img2.finalfantasyxiv.com/f/b3d17a279bf188f5bff2349ddaf3f4f8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645068473
56,18948394,62,15,57,60,,0,60,Renester Al-tauni,https://img2.finalfantasyxiv.com/f/eb03c059150605772399565c800c641c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644939766
57,4129210,62,15,58,30,,0,30,Pumky Nitika,https://img2.finalfantasyxiv.com/f/dec0dea976a0429cc33613ee985ac702_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159482
58,6298526,62,15,59,30,,0,30,Whispy Will,https://img2.finalfantasyxiv.com/f/2c2036cbf7bf1ec12f7f2ade340612ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645099304
59,28209006,62,15,60,21,,0,21,Reji Camoa,https://img2.finalfantasyxiv.com/f/b358b883fbf5d2eb60bb98e098dc0e6c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175889
