,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
79,2852574,74,13,80,288,,0,288,Somna Cetra,https://img2.finalfantasyxiv.com/f/ad45ac491543904cc4f9b75da7dde128_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645196263
80,23817542,74,13,81,284,,0,284,Demyx Nocturne,https://img2.finalfantasyxiv.com/f/1008f55eb870ba247faff76a7b58c35a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644859736
81,28285578,74,13,82,270,,0,270,Eremia Rysto,https://img2.finalfantasyxiv.com/f/dab4a4fe33add2da0f98fe03d69da360_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182477
82,30241962,74,13,83,270,,0,270,Hanna Kurogane,https://img2.finalfantasyxiv.com/f/907ab0cb9c2fc24a623fb89cf907969f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645098569
83,21398435,74,13,84,240,,0,240,Kalrell Kalain,https://img2.finalfantasyxiv.com/f/3e311cd98e9290bd91d209c2cb0fc502_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644829966
84,2336184,74,13,85,240,,0,240,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
85,31249848,74,13,86,215,,0,215,Zekki Wilhelm,https://img2.finalfantasyxiv.com/f/f68203bc1f41ae2d4a3998a263f3b394_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014264
86,15652117,74,13,87,210,,0,210,Shiro Tayuun,https://img2.finalfantasyxiv.com/f/394f067155ae1e62ede138884dea0cc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644897173
87,32171414,74,13,88,180,,0,180,Calla Noroi,https://img2.finalfantasyxiv.com/f/391ad880f6e61eaee8c534df5a5e374a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190886
88,28434042,74,13,89,180,,0,180,Purfixx Moonstar,https://img2.finalfantasyxiv.com/f/8dc8e5967de1bf2f1647dcd8a353f632_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644641075
89,25011551,74,13,90,179,,0,179,Luna Sahar,https://img2.finalfantasyxiv.com/f/ad5d2dae3bf9ada3b18b5555eb27c457_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644641515
90,23631429,74,13,91,150,,0,150,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
91,9144015,74,13,92,150,,0,150,American Psycho,https://img2.finalfantasyxiv.com/f/49c3bfe8c4bb986a833b4d069a8ca333_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645117094
92,13712238,74,13,93,150,,0,150,Holo Sora,https://img2.finalfantasyxiv.com/f/896fc1ff6aa9e6a552f909bec40600cb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100793
93,24637219,74,13,94,150,,0,150,Lysander Castillia,https://img2.finalfantasyxiv.com/f/1b74329f5aaca9eb2cfb4415bd09a2a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644891615
94,28633125,74,13,95,150,,0,150,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
95,24213876,74,13,96,149,,0,149,Mal Ven,https://img2.finalfantasyxiv.com/f/6c0fd97006c10db0ef147c16571b9561_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644642395
96,17679262,74,13,97,134,,0,134,Basil Eryut,https://img2.finalfantasyxiv.com/f/2500e5c41c4a6ac9d4dc42d36769e95c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053750
97,26136791,74,13,98,120,,0,120,Finchy Helianthus,https://img2.finalfantasyxiv.com/f/009b63623d15192d0f6085532ff8353c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644861386
98,23812598,74,13,99,120,,0,120,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
99,3473075,74,13,100,120,,0,120,Raelia Rizusil,https://img2.finalfantasyxiv.com/f/763ae83271151b17951c4a69697bc597_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088961
