,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2825583,52,13,11,6000,,0,6000,Scar Yumina,https://img2.finalfantasyxiv.com/f/65df4d3247088c9dcc981ed2386de16e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128125
11,22163569,52,13,12,5670,,0,5670,Ilianache Guizreag,https://img2.finalfantasyxiv.com/f/d65810bb9919066d76eb5c854a16063f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034608
12,20844013,52,13,13,4542,,0,4542,Chloe Franceur,https://img2.finalfantasyxiv.com/f/c5bf5a6daeb3ef375e05b84f168189fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987095
13,28319032,52,13,14,4397,,0,4397,Fuka Pon,https://img2.finalfantasyxiv.com/f/fe3a133a5865b2d10d4603d6c9b64cb1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123051
14,18932063,52,13,15,4350,,0,4350,Ignis Saion,https://img2.finalfantasyxiv.com/f/79392dca570afc2498f55385781fe02b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019257
15,25559978,52,13,16,3937,,0,3937,Gudepiyo Omelet,https://img2.finalfantasyxiv.com/f/499ecbc090caec2056738d4a35d94034_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645010730
16,24695364,52,13,17,3780,,0,3780,Emil Alexia,https://img2.finalfantasyxiv.com/f/616a35ca5b7ea7a9ef0e3a131510a531_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644858679
17,731351,52,13,18,3638,,0,3638,Mametto Pomutto,https://img2.finalfantasyxiv.com/f/6a8bbb4ea9d6062735fc478d5990e0f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982434
18,24162024,52,13,19,3036,,0,3036,Onnsenn Narehate,https://img2.finalfantasyxiv.com/f/5c1ae3914f7e41d20280cb89ffb4f2e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107946
19,11135122,52,13,20,2950,,0,2950,Minato Kominato,https://img2.finalfantasyxiv.com/f/e0b383264a235ff5cbbce46fa6352a45_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000796
20,4881826,52,13,21,2910,,0,2910,Yun Ohta,https://img2.finalfantasyxiv.com/f/82cc1c9a4f4b045cbb8dc972bad8fd31_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155989
21,18486348,52,13,22,2640,,0,2640,Kazuki Chiwawa,https://img2.finalfantasyxiv.com/f/1fd49e79b0e9feec952ead46a0dc8a56_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644980765
22,25604807,52,13,23,2200,,0,2200,Kuro Kunn,https://img2.finalfantasyxiv.com/f/78621b070b99c7f5094e3a5d2f567c1d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644636598
23,32253608,52,13,24,2089,,0,2089,Shiro Noir,https://img2.finalfantasyxiv.com/f/b463b8f41ccc331d1da6e2e6a54ef79e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067961
24,18830380,52,13,25,1740,,0,1740,Deed Lillu,https://img2.finalfantasyxiv.com/f/69e6924595c58470a686aaaf19576937_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046559
25,11682197,52,13,26,1620,,0,1620,Mimosa Mimo,https://img2.finalfantasyxiv.com/f/4872e9897a48337c7f63a2a08e3d4050_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645104227
26,18173970,52,13,27,1590,,0,1590,Nhico'ra Marmot,https://img2.finalfantasyxiv.com/f/a13e6885c330ab1cc2863b9a61daa8c6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645042143
27,26157578,52,13,28,1581,,0,1581,Eost Cat,https://img2.finalfantasyxiv.com/f/9fb0c30c39cd2ef38ed5630542c323b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108721
28,15549398,52,13,29,1563,,0,1563,Rin Lee,https://img2.finalfantasyxiv.com/f/e5aa6bcc2b94398165bd3ce1e4f8c972_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065415
29,20404543,52,13,30,1500,,0,1500,Saff'a Cranes,https://img2.finalfantasyxiv.com/f/5ded213d8052a1c075c8a0e2669088b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079129
30,28517291,52,13,31,1470,,0,1470,Seria Rays,https://img2.finalfantasyxiv.com/f/0a804acd767ba23ff5294ee3a01370f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062895
31,8895355,52,13,32,1449,,0,1449,Kazuki Makabe,https://img2.finalfantasyxiv.com/f/487db059480c0f8fee67addb60c7e508_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644832424
32,32306309,52,13,33,1436,,0,1436,Artoria Velvet,https://img2.finalfantasyxiv.com/f/1437e6f80dcdee005a709221abe8cdb6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004789
33,25687985,52,13,34,1434,,0,1434,Tamrine Feuille,https://img2.finalfantasyxiv.com/f/d49d9f7bcdd288882d372d28b25c474d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809831
34,26223360,52,13,35,1410,,0,1410,Rion Alice,https://img2.finalfantasyxiv.com/f/dbc53eba32bcf176cbb4f2af7d3c90e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043541
35,22454264,52,13,36,1378,,0,1378,Sioremon Remon,https://img2.finalfantasyxiv.com/f/b9225ece4664c5c688cc465850b35906_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770065
36,26078079,52,13,37,1350,,0,1350,Sisy Posh,https://img2.finalfantasyxiv.com/f/ab5530f612c6f762e0180b9b226e6394_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026487
37,2600614,52,13,38,1080,,0,1080,Asato Ransen,https://img2.finalfantasyxiv.com/f/fddd764ceb1c37744b63076bc8ce0d4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645113594
38,26036486,52,13,39,1050,,0,1050,Kai Balthasar,https://img2.finalfantasyxiv.com/f/176d7deed68da31afcaafad8bcea6edf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076495
39,5314849,52,13,40,1049,,0,1049,Rin Klein,https://img2.finalfantasyxiv.com/f/1315ac2ce67a55610a5fecdae864a71e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013139
40,11309325,52,13,41,1046,,0,1046,Kaede Kagase,https://img2.finalfantasyxiv.com/f/d140af59e7214dd19755e871e3d8cf69_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096756
41,13905610,52,13,42,1020,,0,1020,Izak Chan,https://img2.finalfantasyxiv.com/f/f8c6db74e6a5654d1c97a41f452db4d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962917
42,4053465,52,13,43,990,,0,990,Bruce Reed,https://img2.finalfantasyxiv.com/f/2238a290a31aa5e7ab17d8d903adfd17_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995340
43,28073830,52,13,44,990,,0,990,Peko Wisteria,https://img2.finalfantasyxiv.com/f/0d198d93da9c41d3f123d935740a1235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018617
44,11503388,52,13,45,900,,0,900,Ciel Chalon,https://img2.finalfantasyxiv.com/f/903aa3e4a6f22aee29808b875621b533_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168327
45,24065314,52,13,46,900,,0,900,Jilcon Nield,https://img2.finalfantasyxiv.com/f/33f935818f0eafe8bb8f189267198ab3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644783264
46,22337022,52,13,47,887,,0,887,Hira Hira,https://img2.finalfantasyxiv.com/f/e28eae92c712c13c14b0e545e0d5431a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034133
47,21695320,52,13,48,870,,0,870,Deco Misora,https://img2.finalfantasyxiv.com/f/562103eecb5b9d63a11e2427608821a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172739
48,29064495,52,13,49,870,,0,870,Luthea Minyatern,https://img2.finalfantasyxiv.com/f/e04d4be56c3732fa31aae15abe5e6f44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184974
49,22247914,52,13,50,840,,0,840,Love La,https://img2.finalfantasyxiv.com/f/d6dd868a0f78f81232f1d19a72d35368_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134001
50,27796079,52,13,51,780,,0,780,Alphard Crossonus,https://img2.finalfantasyxiv.com/f/1c7b96564acef629de99f673e979d89c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173751
51,17542119,52,13,52,750,,0,750,Leilarsh Salhisheel,https://img2.finalfantasyxiv.com/f/2aa110876e7c53e66218040cd0c8897b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962288
52,21883630,52,13,53,737,,0,737,Koga Jaknot,https://img2.finalfantasyxiv.com/f/f5dc98fa20d2219fbc34aa7e3cade7d6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180977
53,16685381,52,13,54,709,,0,709,Shion Lapis,https://img2.finalfantasyxiv.com/f/e22b8ae06eabcd8f19f88ae6e759855f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950625
54,32180654,52,13,55,700,,0,700,Sizha Wizlium,https://img2.finalfantasyxiv.com/f/bfb3e38f740121df878bdf73fcceface_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644861037
55,28185070,52,13,56,692,,0,692,Mutsu Kunagiri,https://img2.finalfantasyxiv.com/f/727c34099195458a256361fa5d0d83f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108982
56,2217432,52,13,57,660,,0,660,Inori Pasca,https://img2.finalfantasyxiv.com/f/e6ffad2b27240f041bd003a9bb99e0fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947892
57,18887648,52,13,58,660,,0,660,Kazahana Yuduka,https://img2.finalfantasyxiv.com/f/93a0502f227575ef085fb4745ade4a31_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999373
58,3181454,52,13,59,570,,0,570,Kusunoki Sakuya,https://img2.finalfantasyxiv.com/f/04a9691357af4e848a3f9181ca3f1288_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644868743
59,21746794,52,13,60,540,,0,540,Hase Coco,https://img2.finalfantasyxiv.com/f/9f6af44126569252bfbb6e4c5724174b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644769052
60,32993248,52,13,61,510,,0,510,Cindy Disk,https://img2.finalfantasyxiv.com/f/77e7d7534ec10d9e6125b607b86e33dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809942
61,1680746,52,13,62,510,,0,510,Seria Okiya,https://img2.finalfantasyxiv.com/f/819424a9d9d771070b79130b6c4f30aa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134910
62,21512702,52,13,63,510,,0,510,Sion Auspicious,https://img2.finalfantasyxiv.com/f/6f657d90e27f2f2d053a4d0edb9e2206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076304
63,24703136,52,13,64,480,,0,480,Runa Salt,https://img2.finalfantasyxiv.com/f/2c3f649cf4d7acfcc1a7c6901b33246b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644877496
64,29140128,52,13,65,476,,0,476,Kasu Piy,https://img2.finalfantasyxiv.com/f/fb5c44ea358916d48fd1a1cf3e2aeaf6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644780586
65,27905642,52,13,66,460,,0,460,Ariel Rehn,https://img2.finalfantasyxiv.com/f/10673c89de934d9034a5538e63a6fb6b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644910936
66,21946904,52,13,67,436,,0,436,Noha Links,https://img2.finalfantasyxiv.com/f/53981012e17ef589ad8e778f7caccb81_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645124372
67,14019642,52,13,68,419,,0,419,Pooh Gon,https://img2.finalfantasyxiv.com/f/9b4dc7232130fbb8958a4599a0c55cc7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645008537
68,22657976,52,13,69,408,,0,408,Iori Maru,https://img2.finalfantasyxiv.com/f/1b4e6b354904a668172556af624456a3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035626
69,1624908,52,13,70,390,,0,390,Calme Etincelant,https://img2.finalfantasyxiv.com/f/8171e94258c952b546d61b2fc9700fdc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966870
70,21921579,52,13,71,390,,0,390,Laine Dolarhyde,https://img2.finalfantasyxiv.com/f/d0d2db92ba97e35c43eb19cf9f1c69b9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645171743
71,1628883,52,13,72,390,,0,390,Negiretta Aura,https://img2.finalfantasyxiv.com/f/31e6a091aee20d96d3313e89c415bfaf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155057
72,31799767,52,13,73,390,,0,390,Tsukimi Mos,https://img2.finalfantasyxiv.com/f/10568f805e221f17afc68ea8b66b32d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644827010
73,28794704,52,13,74,360,,0,360,Atexi Dayo,https://img2.finalfantasyxiv.com/f/9af33d7abf7be239e61bbdc0b92a23a7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844149
74,10029438,52,13,75,360,,0,360,Katja Milan,https://img2.finalfantasyxiv.com/f/302cb4b7dc5de088bdd7dc7b50a773bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644821407
75,18675344,52,13,76,343,,0,343,Taka Rumble,https://img2.finalfantasyxiv.com/f/2508788c38c6e406e8b49a33da973f1b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644915908
76,26012857,52,13,77,330,,0,330,Memika Spritzer,https://img2.finalfantasyxiv.com/f/e18c0aa77526e6961268131772c9e501_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645194227
77,23519443,52,13,78,330,,0,330,Re Coil,https://img2.finalfantasyxiv.com/f/fb87fdee52dc118e221650df8f201597_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644636029
78,26174087,52,13,79,311,,0,311,Sarah Lachevre,https://img2.finalfantasyxiv.com/f/38132a8775163891005aecd1a0b93398_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645161915
79,6502088,52,13,80,300,,0,300,Bash Velvet,https://img2.finalfantasyxiv.com/f/71b11753d170aa5688ec80ce208060c9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645135622
80,3230313,52,13,81,300,,0,300,Erin Surlaint,https://img2.finalfantasyxiv.com/f/5e04058381a493d6b6278ad692e547ef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066758
81,32268400,52,13,82,300,,0,300,Nui Nyui,https://img2.finalfantasyxiv.com/f/2e2bb9c0447494b11d89fee2abb8e57a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644637013
82,27219480,52,13,83,300,,0,300,Rilm Shadow,https://img2.finalfantasyxiv.com/f/153266dc24a5113d8fc7fca079d346dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174312
83,28293550,52,13,84,300,,0,300,Solaris Squint,https://img2.finalfantasyxiv.com/f/efbaafe4d35ed4b469e4ce52a56f5514_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079632
84,3830038,52,13,85,292,,0,292,Aoi Torazirou,https://img2.finalfantasyxiv.com/f/c55af3e34a2e1f9861813efc904ef89c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977090
85,9387493,52,13,86,283,,0,283,Bumblebee Yobb,https://img2.finalfantasyxiv.com/f/7db63da8d1a5d4e44270eb07f9f08d8c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150943
86,22738587,52,13,87,270,,0,270,Kee Momimi,https://img2.finalfantasyxiv.com/f/fef1106cdc66d3dc127fd5d9258e94c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084227
87,31175018,52,13,88,262,,0,262,Brandy Steam,https://img2.finalfantasyxiv.com/f/3b240874c94d16e03aa25b4a6c77a03e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735427
88,13636621,52,13,89,260,,0,260,Rai Glitterpath,https://img2.finalfantasyxiv.com/f/d91b99632799f6b3e3254a18165b56e1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994611
89,26238573,52,13,90,240,,0,240,Hatch Divide,https://img2.finalfantasyxiv.com/f/234fe5655aa3b916a059e4abea77df54_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013238
90,16662936,52,13,91,240,,0,240,La Flamme,https://img2.finalfantasyxiv.com/f/b907e731c352a5a6403fb29837ce2412_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022192
91,22248066,52,13,92,240,,0,240,Unlucky Rabbit,https://img2.finalfantasyxiv.com/f/7b8960cb3870b40f723e55bdc72a7111_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644705975
92,28692163,52,13,93,220,,0,220,Sev Wolfgang,https://img2.finalfantasyxiv.com/f/85b6d756d4261e2cab5e04f1350ce331_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644797686
93,25859022,52,13,94,217,,0,217,Eiris Framea,https://img2.finalfantasyxiv.com/f/3f894b6451444a64ae23ffb9c75aaacc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644827383
94,26326021,52,13,95,210,,0,210,Noble Mist,https://img2.finalfantasyxiv.com/f/7295b6968d7580c2083a111b55133387_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1612576522
95,23667769,52,13,96,204,,0,204,Calido Weisheit,https://img2.finalfantasyxiv.com/f/7d31cea9462bed13c96d6c7d9ea3d8db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970860
96,28639217,52,13,97,177,,0,177,Luna Capriana,https://img2.finalfantasyxiv.com/f/3c1278c92705237d6380b6bce1479691_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129602
97,29988693,52,13,98,177,,0,177,Shion Kataribe,https://img2.finalfantasyxiv.com/f/9dc891b0ee241c30e4403a4e58d525d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999454
98,14348406,52,13,99,166,,0,166,Rika Nekomura,https://img2.finalfantasyxiv.com/f/b070fb7cdf4116f2f155a81e39e890b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645147475
99,3105624,52,13,100,150,,0,150,Alice May,https://img2.finalfantasyxiv.com/f/c82ddb7efac4b1d77aa760cd04f13281_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949782
