,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,15290444,94,18,14,16976,,0,16976,Nergui Malaguld,https://img2.finalfantasyxiv.com/f/698a18f73c6dd5413bd237f5759d6bac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132806
14,3268123,94,18,15,16288,,0,16288,Ochun Ichiza,https://img2.finalfantasyxiv.com/f/147efdbedb5163a8286b82a1a023a1a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123699
15,13941693,94,18,16,15910,,0,15910,Minamo Ayase,https://img2.finalfantasyxiv.com/f/ff1599bd80de2fb956fe660a259b4f9e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645030579
16,17805495,94,18,17,15407,,0,15407,Midi Lemonmint,https://img2.finalfantasyxiv.com/f/d746498359740fe3b379d24cb906ae44_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644775082
17,30366746,94,18,18,15185,,0,15185,Twoten Ofsuit,https://img2.finalfantasyxiv.com/f/b7566c75172e2478c333f51bc3504ad1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645055519
18,26698073,94,18,19,14419,,0,14419,Ea Nagi,https://img2.finalfantasyxiv.com/f/319f62660dbfae45c15019f177e2549a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770265
19,32320531,94,18,20,14418,,0,14418,Miya Mochizuki,https://img2.finalfantasyxiv.com/f/153038ac51f2f371c088124970aa4eeb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644800661
20,3980256,94,18,21,13107,,0,13107,Mild Coffee,https://img2.finalfantasyxiv.com/f/a7f88702e61675b21ac56500caaa7387_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067557
21,749093,94,18,22,12864,,0,12864,Kanami Mizune,https://img2.finalfantasyxiv.com/f/ae8541625abab523625661ecd28d1483_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077521
22,28866002,94,18,23,12539,,0,12539,Tuna Mikan,https://img2.finalfantasyxiv.com/f/26b7ddf2e738d5dee7fba40e31307faf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644631924
23,17746399,94,18,24,11706,,0,11706,Hineri Second,https://img2.finalfantasyxiv.com/f/a7be8e1f76a530938cbb11297d74f782_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644933756
24,28775045,94,18,25,11305,,0,11305,Mochi Wasabi,https://img2.finalfantasyxiv.com/f/32ba8c53c877b65a264d6d98828e9cee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644837269
25,27019188,94,18,26,11195,,0,11195,Tama Ma,https://img2.finalfantasyxiv.com/f/2d300770cdef3d0f2e570c32735ccf89_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644914447
26,2667515,94,18,27,10642,,0,10642,Riffa Trocca,https://img2.finalfantasyxiv.com/f/87741d62636ee1083eb26884383c5958_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645172172
27,791972,94,18,28,9244,,0,9244,Kara Ten,https://img2.finalfantasyxiv.com/f/0e86e7cbe5c98ce1fea9017e1d6b68e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063503
28,826778,94,18,29,8683,,0,8683,Ashe Dalmasca,https://img2.finalfantasyxiv.com/f/1420ca571be7743ee470967256f750a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645131605
29,2319673,94,18,30,8232,,0,8232,Seki Blackburn,https://img2.finalfantasyxiv.com/f/40f29f1611e1f3466f0fadbe124659ea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644995525
30,10920598,94,18,31,8111,,0,8111,Tutushimi Dclxvl,https://img2.finalfantasyxiv.com/f/ef491824a59d39abee03d531864b603e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096979
31,2711092,94,18,32,7831,,0,7831,Stanford Gabel,https://img2.finalfantasyxiv.com/f/8f3ac877d3ffed7406e9c4b5f8c6b7c3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645101451
32,749929,94,18,33,7829,,0,7829,Gacho Solare,https://img2.finalfantasyxiv.com/f/ce2649ae6b16da1f776c9fb22d92200b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644989638
33,19208016,94,18,34,7226,,0,7226,Sng Vtec,https://img2.finalfantasyxiv.com/f/28aca90ed37a66788aaa9164d0f4f416_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644986940
34,17319112,94,18,35,7130,,0,7130,Fragrant Elm,https://img2.finalfantasyxiv.com/f/5cce0e5021052713eda3c1214db606a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074298
35,3225225,94,18,36,7114,,0,7114,Lobi Quet,https://img2.finalfantasyxiv.com/f/5f7d1a5e90a1918e0c5d956c12c97c6f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958288
36,25305680,94,18,37,7050,,0,7050,Ray Ichinoki,https://img2.finalfantasyxiv.com/f/131cf16c162a7850420a4a6496fd0881_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644907080
37,5151828,94,18,38,7039,,0,7039,Sign Heart,https://img2.finalfantasyxiv.com/f/9063fae15f1ab4058666f134f675255c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187890
38,26470876,94,18,39,6890,,0,6890,Reakor Esse,https://img2.finalfantasyxiv.com/f/a9896dc0938e12048a054b531c9c657e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644898441
39,30020265,94,18,40,6705,,0,6705,Up Level,https://img2.finalfantasyxiv.com/f/457cd09741fcf1c96a55f572c9f7e2cf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645190482
40,3331308,94,18,41,6578,,0,6578,Kiki San,https://img2.finalfantasyxiv.com/f/cd8cfaf5984722355d27436729a6601c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972990
41,11370880,94,18,42,6095,,0,6095,Garm Zero,https://img2.finalfantasyxiv.com/f/40ae36b55c7bdccff7c2099364f49d14_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645175250
42,726120,94,18,43,5896,,0,5896,Litchi Sherbet,https://img2.finalfantasyxiv.com/f/6f7c67e2b7fe39ebb0dfb67445919f93_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993282
43,31645274,94,18,44,5355,,0,5355,Zakutank Aki,https://img2.finalfantasyxiv.com/f/9ecfbb6768cacff358f1d1ac611aed98_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644798160
44,754926,94,18,45,5260,,0,5260,Noel Mistrain,https://img2.finalfantasyxiv.com/f/66d8fac869ba5d037356572e82f73045_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645184942
45,31021121,94,18,46,4946,,0,4946,Nevaeh Land,https://img2.finalfantasyxiv.com/f/93ef0843395c08310a728b86223f37be_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644893256
46,868752,94,18,47,4785,,0,4785,Geta Kichi,https://img2.finalfantasyxiv.com/f/6a56b8f6f3dc76d25c48f70246aa44a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150119
47,1537381,94,18,48,4654,,0,4654,Leon Parker,https://img2.finalfantasyxiv.com/f/96b8486397c88771587d5957b195e0f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645108501
48,19210965,94,18,49,4359,,0,4359,Rint Wolfgang,https://img2.finalfantasyxiv.com/f/4c918c798e1165e8b0686d73ada0440e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160771
49,9518748,94,18,50,4298,,0,4298,Nah Pabdora,https://img2.finalfantasyxiv.com/f/5f8c494c90d370a2c42f1184e591444d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644824242
50,18961462,94,18,51,4160,,0,4160,Mii Mizube,https://img2.finalfantasyxiv.com/f/04b72053d2c0242343cba50b5b36d98e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645026609
51,789046,94,18,52,3906,,0,3906,Karua Kumazasa,https://img2.finalfantasyxiv.com/f/b24ef06a103d29c8201c6bc6c33c7679_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644630637
52,17816544,94,18,53,3592,,0,3592,Aster Tataricus,https://img2.finalfantasyxiv.com/f/2a1e6bda8ce9fd7c6260f38d84a52769_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037885
53,3178113,94,18,54,3264,,0,3264,Houki Twinkle,https://img2.finalfantasyxiv.com/f/afb7aa988782bee3ae4b50d9d61e3867_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141573
54,10734662,94,18,55,3095,,0,3095,Candy Lot,https://img2.finalfantasyxiv.com/f/ee8791cf19dd4e6b1fe6b15036ae04ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983597
55,17883535,94,18,56,3020,,0,3020,Gunji Kasebastian,https://img2.finalfantasyxiv.com/f/5b3c119471f69a4793d6574fd3ebe425_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645131158
56,31758569,94,18,57,2848,,0,2848,Nge Ark,https://img2.finalfantasyxiv.com/f/eebdfad469d7513654a27fad316f7572_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644826096
57,16800990,94,18,58,2695,,0,2695,Red Fish,https://img2.finalfantasyxiv.com/f/b79eb42ded416be0849d5f64ea01b856_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645133736
58,26792861,94,18,59,2443,,0,2443,Kazuki Kh,https://img2.finalfantasyxiv.com/f/fffef277b3a6210622281dd005cef5f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644835080
59,868824,94,18,60,2433,,0,2433,Bea Kumasan,https://img2.finalfantasyxiv.com/f/afe3adbead25e3eded704744371f6983_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050534
60,17865592,94,18,61,2370,,0,2370,Toshi Dixon,https://img2.finalfantasyxiv.com/f/a22c599b867f2196a5639f179b1ac072_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126931
61,5456988,94,18,62,2331,,0,2331,Picopico Peanuts,https://img2.finalfantasyxiv.com/f/9b9f826ff3716fc3167a2ca11cc42fdd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644843858
62,26089978,94,18,63,2289,,0,2289,Aruma Arulap,https://img2.finalfantasyxiv.com/f/1b48c9b7d9734475a7cbe05f4f0a5978_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644746020
63,27547089,94,18,64,2126,,0,2126,Lillifie Elmia,https://img2.finalfantasyxiv.com/f/805e69df19a201d189261dfff9c4fade_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644978090
64,1481671,94,18,65,2121,,0,2121,Lucia Nagomico,https://img2.finalfantasyxiv.com/f/431692d7d0670b2c548fa75501daf959_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881415
65,32079545,94,18,66,2020,,0,2020,Garcia Ferris,https://img2.finalfantasyxiv.com/f/91c1400addd47bc1ad6debef13c689a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644806330
66,29539420,94,18,67,1918,,0,1918,Morales Elvian,https://img2.finalfantasyxiv.com/f/cb0843b0ee3b54ff16d08e05eb762407_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096360
67,9713984,94,18,68,1513,,0,1513,Shanghai Joe,https://img2.finalfantasyxiv.com/f/46d0b0e6e9024be8035e7cecfe781e04_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968910
68,12604757,94,18,69,1371,,0,1371,Agi Fisherman,https://img2.finalfantasyxiv.com/f/61a10e82d00134e09e9365e18c29e7a8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079190
69,7508718,94,18,70,1327,,0,1327,Led Ilves,https://img2.finalfantasyxiv.com/f/1043704b58800a3f48aa6ba0c887dac0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645114580
70,3959420,94,18,71,1208,,0,1208,Forte Alter,https://img2.finalfantasyxiv.com/f/c0a078a8609115af2092660229146984_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645025867
71,18816624,94,18,72,1004,,0,1004,Sonne Kreisberg,https://img2.finalfantasyxiv.com/f/16dc05dee92615bd133cc7377d5e19ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971257
72,3186976,94,18,73,993,,0,993,Hatabou Adamantium,https://img2.finalfantasyxiv.com/f/1c6e9a37c549fd98b8f3440d63efe4dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645040672
73,18953813,94,18,74,698,,0,698,Momoe Saeba,https://img2.finalfantasyxiv.com/f/c55ab3395fe4fe5b5e84e2feb6aa0dc7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645195005
74,26052042,94,18,75,627,,0,627,Schwanz Fischer,https://img2.finalfantasyxiv.com/f/2eebecf07ea2dfb7cc7984d0671141c9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645154180
75,3261640,94,18,76,613,,0,613,Alice Amarylls,https://img2.finalfantasyxiv.com/f/5967926273dbe556e5b5edeb23c244a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645038335
76,17193502,94,18,77,574,,0,574,Roeg Afro,https://img2.finalfantasyxiv.com/f/38338f5a39f6702cffe258aae7a6160a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644910205
77,26428524,94,18,78,357,,0,357,Bobson Burnchicken,https://img2.finalfantasyxiv.com/f/943f654bcb4760aa7039ec0fb0ee3cff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645103097
78,7724028,94,18,79,337,,0,337,Niko Mimi,https://img2.finalfantasyxiv.com/f/666cb90e65b8c5d84ff47b43f9ed9b34_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645061865
79,759128,94,18,80,314,,0,314,Aya Miroku,https://img2.finalfantasyxiv.com/f/4849f2bd9196a37c179dafb1df2eb65e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645190704
80,9154679,94,18,81,230,,0,230,Nox Folsa,https://img2.finalfantasyxiv.com/f/4795c434f4d72dc6899b9289c530e068_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644989044
81,764866,94,18,82,228,,0,228,Dizzy Lizzy,https://img2.finalfantasyxiv.com/f/345c0eaba7f833e6ac44e79078f2f29c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645130934
82,19501229,94,18,83,170,,0,170,Ahiru Mycraft,https://img2.finalfantasyxiv.com/f/8e3d7012e8661e4fa462f79b28f79e80_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644826409
83,1381570,94,18,84,133,,0,133,Aka Mochiguma,https://img2.finalfantasyxiv.com/f/4e0b59461d6162b51afcf6074aae5bd8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001605
84,9477444,94,18,85,114,,0,114,Shibe Mimuni,https://img2.finalfantasyxiv.com/f/26673bc80ebd92179fd8fddf5e0807f2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645057367
85,23235875,94,18,86,86,,0,86,Kotatu Mimilao,https://img2.finalfantasyxiv.com/f/a14d3a9a1cab410f4598eae499625997_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065521
86,28756308,94,18,87,83,,0,83,Sena Crowley,https://img2.finalfantasyxiv.com/f/3e3daf9fa41a3387175537ba7e014506_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153227
87,13428139,94,18,88,52,,0,52,Arthemis Holygrail,https://img2.finalfantasyxiv.com/f/9f8f8900595e07f7d2b5f3a9f073fafa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644950417
