,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,23486116,79,17,11,29653,,0,29653,Seika Kyuno,https://img2.finalfantasyxiv.com/f/997ed1f2a8096f785dca8797503f6b73_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964802
11,24056505,79,17,12,28176,,0,28176,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
12,22006342,79,17,13,27051,,0,27051,Taline Daybreak,https://img2.finalfantasyxiv.com/f/55129f757c9e1319aa0c455878ec16c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644831843
13,28785802,79,17,14,26688,,0,26688,Wizarry Miko,https://img2.finalfantasyxiv.com/f/e803b808463ab45edd5f8762a6f881fc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644638642
14,20916196,79,17,15,24809,,0,24809,Commissar Bro,https://img2.finalfantasyxiv.com/f/aeb092493de7c741b91ef5e089f3d057_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995711
15,14762350,79,17,16,21884,,0,21884,Auralei Cade,https://img2.finalfantasyxiv.com/f/bf2c35d977b18d3416b968f204ddf49d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143314
16,20681186,79,17,17,21246,,0,21246,Mantra Bot,https://img2.finalfantasyxiv.com/f/681b2856fb54337eaa0c3a080df86a47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645107275
17,21912138,79,17,18,21088,,0,21088,Rin Amamiya,https://img2.finalfantasyxiv.com/f/c799fa3dd3d75e8adbd848cac8b670ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833575
18,16377066,79,17,19,21033,,0,21033,Asha Kurogane,https://img2.finalfantasyxiv.com/f/f1fab697b56f21b0d7601e97f89eab67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027389
19,23354080,79,17,20,19568,,0,19568,Ezio Lhu'a,https://img2.finalfantasyxiv.com/f/4514357c5304bad731a34fe7c3bcf983_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644884936
20,18191880,79,17,21,19407,,0,19407,Belaul Ill,https://img2.finalfantasyxiv.com/f/c66d0c1608d51d93c1b03d1d3aee9aaf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846413
21,14199246,79,17,22,18440,,0,18440,Codex Rae,https://img2.finalfantasyxiv.com/f/8f2ccecab720ddc5b07b8bee7469e148_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003198
22,30347257,79,17,23,18359,,0,18359,Kaumille Eurelt,https://img2.finalfantasyxiv.com/f/7705478ca1589f653a7f72c648136d85_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130659
23,14524588,79,17,24,18254,,0,18254,Cecelia Celia,https://img2.finalfantasyxiv.com/f/7ca7e471e6789e1fb2f1b524758444cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036305
24,31200266,79,17,25,17678,,0,17678,Kohru Rozhara,https://img2.finalfantasyxiv.com/f/fd05dd2728b9a75bea2a114e07d27b4b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157199
25,19140807,79,17,26,17662,,0,17662,Angaraland Aleksander,https://img2.finalfantasyxiv.com/f/b8818e0d1570c055d015686b9a0b593f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027208
26,2791747,79,17,27,17386,,0,17386,Auriel Stormedge,https://img2.finalfantasyxiv.com/f/5ff43fda22e5c03823c9890024bea33d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644952001
27,24933588,79,17,28,16700,,0,16700,Callia Lucesco,https://img2.finalfantasyxiv.com/f/1bb2b330cad0d9cfcb152cbc733c57bf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644960272
28,19833937,79,17,29,16204,,0,16204,Raine Akari,https://img2.finalfantasyxiv.com/f/36c77317ea890ba0b62b02794b736e48_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076439
29,17705185,79,17,30,16133,,0,16133,Rag'ger Deathblow,https://img2.finalfantasyxiv.com/f/fe9f24bf4f03f2be4d20f117033bf75c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645123971
30,18778795,79,17,31,16118,,0,16118,Celes Moonbow,https://img2.finalfantasyxiv.com/f/68c6d4dd14ef2716e092e032dd12465c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645087337
31,19562613,79,17,32,16093,,0,16093,Shining Gundam,https://img2.finalfantasyxiv.com/f/6ba07a98126e7fa80ef155d055f9dd18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025984
32,20534480,79,17,33,16043,,0,16043,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
33,8371048,79,17,34,15873,,0,15873,Trill Ski,https://img2.finalfantasyxiv.com/f/dd4bf492dfb740392d95a0baa2503d50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103637
34,29669976,79,17,35,15101,,0,15101,Lonely Dove,https://img2.finalfantasyxiv.com/f/e3e1e615ecb58905cc6f9bdcd61ca7eb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644782602
35,10580099,79,17,36,14831,,0,14831,Mistmidu Frostmane,https://img2.finalfantasyxiv.com/f/1ddcbfe1f347ba525713b0eee3d1555c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640641
36,10171091,79,17,37,14813,,0,14813,Lala Falafels,https://img2.finalfantasyxiv.com/f/a8d24ed3b724f07c0fe5f349f0ed6db1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645029934
37,19575708,79,17,38,14712,,0,14712,Sora Destati,https://img2.finalfantasyxiv.com/f/796c178ebb18b156aea8b35b84a0d109_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158265
38,30347491,79,17,39,14533,,0,14533,Karn Wanderlust,https://img2.finalfantasyxiv.com/f/afbb550869c23c19d3354dee6bd22fd0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094586
39,30495147,79,17,40,14513,,0,14513,Jumn'ya Ratho,https://img2.finalfantasyxiv.com/f/5791c4654853973131e9179ac75e7c3f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995383
40,8027761,79,17,41,14469,,0,14469,Taco Truck,https://img2.finalfantasyxiv.com/f/9582084f2429985c3d41d6adec5335ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645195543
41,29107962,79,17,42,14273,,0,14273,Torim Vessok,https://img2.finalfantasyxiv.com/f/6b53817d0d06adae4c97fd0a8b20335f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644834233
42,21895163,79,17,43,14205,,0,14205,Eldrin Tawarenion,https://img2.finalfantasyxiv.com/f/a956188fb860b9a690abc68bef4cb3fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644790295
43,23631644,79,17,44,14184,,0,14184,Volerra Arrelov,https://img2.finalfantasyxiv.com/f/64a0c162129e0fd69eb38d7d79fbf410_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644966263
44,18594247,79,17,45,14120,,0,14120,Tunafreya Nox'filet,https://img2.finalfantasyxiv.com/f/d9c443f348a891c1aaa878a502dfb61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053838
45,23346029,79,17,46,14106,,0,14106,Miss Lainola,https://img2.finalfantasyxiv.com/f/13cbe7866dcbcea21faab654b2a392de_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644850042
46,20917429,79,17,47,14017,,0,14017,Basks-in- Sun,https://img2.finalfantasyxiv.com/f/658a9eb7583d6385a1faea4f7678be11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846996
47,11200428,79,17,48,14007,,0,14007,Averie Calypso,https://img2.finalfantasyxiv.com/f/5c235ca44c22084ffcecbd406c77e411_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967910
48,29166256,79,17,49,13877,,0,13877,Rhode Kamelot,https://img2.finalfantasyxiv.com/f/16cbef470e7157d7aaffc52782ca7b47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142264
49,18110079,79,17,50,13728,,0,13728,Tolv Rolas,https://img2.finalfantasyxiv.com/f/88b4974ce4a867b33bd21635d032e43c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088061
50,4061509,79,17,51,13596,,0,13596,Luna Ariana,https://img2.finalfantasyxiv.com/f/29cad7283fbd3d81fd02683cb1acec47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109906
51,22431047,79,17,52,13425,,0,13425,Cens Tsuki,https://img2.finalfantasyxiv.com/f/5172abeef23cdc10371c0c85c72cd78e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080973
52,29163883,79,17,53,13061,,0,13061,Rune Ashi'nzo,https://img2.finalfantasyxiv.com/f/4405d00052a2343d22822b8b2f56f6a5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075821
53,23097634,79,17,54,12939,,0,12939,Takami Bakuro,https://img2.finalfantasyxiv.com/f/93f493ff54bc7bea56e73d8277bc466c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644838231
54,21544544,79,17,55,12751,,0,12751,Nyxathen Ravos,https://img2.finalfantasyxiv.com/f/bad9a4644438c664e59aeee6dffc3eda_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644918177
55,20024125,79,17,56,12710,,0,12710,Lalafell Punter,https://img2.finalfantasyxiv.com/f/b903941314108128de38c7482e8dca14_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644928686
56,27157202,79,17,57,12696,,0,12696,Mint Condition,https://img2.finalfantasyxiv.com/f/edaaf95f34174f08ac254b604b29d98f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644962063
57,25542391,79,17,58,12642,,0,12642,Major Marvel,https://img2.finalfantasyxiv.com/f/5e97f4e3cb389646a1f8b67d6808ae5a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177780
58,18706314,79,17,59,12409,,0,12409,Sa Garma,https://img2.finalfantasyxiv.com/f/66020f03dfd26abe1ee194fb382c36c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644790429
59,18720705,79,17,60,12387,,0,12387,Adahy Aves,https://img2.finalfantasyxiv.com/f/12457411d4b4c1fd84f3c943671b8707_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160462
60,20530973,79,17,61,12180,,0,12180,Jhili Hazel,https://img2.finalfantasyxiv.com/f/f8995b01bf4ee786fc8beed7ec552d2a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157954
61,16055029,79,17,62,12085,,0,12085,Cammiie Lupin,https://img2.finalfantasyxiv.com/f/33a690a0fdad431cf8177d12d0deb539_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076575
62,1673212,79,17,63,12029,,0,12029,Valce Dracarys,https://img2.finalfantasyxiv.com/f/5212420b8034218be5ba3564b96763b7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086581
63,23520214,79,17,64,11865,,0,11865,Emma Celestia,https://img2.finalfantasyxiv.com/f/cab4cd9e5f82080adb470dfbb9985115_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129646
64,27029920,79,17,65,11861,,0,11861,Celestia Bell,https://img2.finalfantasyxiv.com/f/9ccdb28ddac212da0f21227f779eacd6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064851
65,23432068,79,17,66,11840,,0,11840,Neji Hogan,https://img2.finalfantasyxiv.com/f/45402bf1b0ca16716b71680c432b7fed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108245
66,28325905,79,17,67,11707,,0,11707,Lyre Luna'ri,https://img2.finalfantasyxiv.com/f/686e36f11f762312e1aa69ada71cd97c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645117283
67,13079712,79,17,68,11705,,0,11705,Ririsu Risu,https://img2.finalfantasyxiv.com/f/3fa866c93d9bb3850524f8c9a6e01d33_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640434
68,14420710,79,17,69,11309,,0,11309,Goddess Harmonia,https://img2.finalfantasyxiv.com/f/e9939321111e638ed7145d956cacdae8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186903
69,15984851,79,17,70,11278,,0,11278,Etiza Ieus,https://img2.finalfantasyxiv.com/f/2e269b855b523d16261353aac9594640_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645155471
70,7865033,79,17,71,11273,,0,11273,Cliff Famfran,https://img2.finalfantasyxiv.com/f/93b7fd2f9f0930fa0964b63ee9e6f6d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081827
71,20464270,79,17,72,11018,,0,11018,Eucliwood Do'urden,https://img2.finalfantasyxiv.com/f/b54eaac1963044677de1631f3e4f6cd0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998700
72,31720843,79,17,73,11016,,0,11016,Altanii Bolir,https://img2.finalfantasyxiv.com/f/7d3275d4cfa57d67fdb8c09b96f481cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644816623
73,17847727,79,17,74,10908,,0,10908,Lilly Seyer,https://img2.finalfantasyxiv.com/f/339175f4731db3f0def2c7107c67ed3e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158632
74,23192469,79,17,75,10907,,0,10907,Una Curita,https://img2.finalfantasyxiv.com/f/44e5fb49fd4e9449560601666a5ec53c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645010465
75,24944466,79,17,76,10863,,0,10863,Sophitia Orland,https://img2.finalfantasyxiv.com/f/e9ddf9a4b5c490c2ec22c2f88573c639_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644637879
76,15017268,79,17,77,10732,,0,10732,Ameryuu Shimizu,https://img2.finalfantasyxiv.com/f/8c3de4a42a4a1b0d29682df99bede9e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160275
77,3950518,79,17,78,10656,,0,10656,Karen-from Finance,https://img2.finalfantasyxiv.com/f/5dcbe8f08d860fd72462e62dbe29f1a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063513
78,30383518,79,17,79,10529,,0,10529,Thorlak Ulgasch,https://img2.finalfantasyxiv.com/f/628de165c2bff20770b50d9e0fdfc672_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825385
79,5910467,79,17,80,10509,,0,10509,Xalgan Miluie,https://img2.finalfantasyxiv.com/f/7ea7bd3e9183d5bdcddb9fec6f5320c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644923620
80,31280839,79,17,81,10486,,0,10486,Luni Mhekra,https://img2.finalfantasyxiv.com/f/9e28393c1ae48ddf1015a3db80d2b131_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644858199
81,17548098,79,17,82,10426,,0,10426,Karnaj Zaiev,https://img2.finalfantasyxiv.com/f/de74786e508332975876ed5be338dea8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157927
82,26514108,79,17,83,10273,,0,10273,Mira Bun,https://img2.finalfantasyxiv.com/f/721a18821c8b1743d271fc3b22064a7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645038505
83,21103366,79,17,84,10153,,0,10153,Kessa Altos,https://img2.finalfantasyxiv.com/f/aa18a6d223d27f878404b67beec1eddb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645002771
84,9577931,79,17,85,10031,,0,10031,Joshu'a Dakwhill,https://img2.finalfantasyxiv.com/f/9b7347e5961d915e063a973a09c8004b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644852625
85,27851189,79,17,86,9912,,0,9912,Xana Alastor,https://img2.finalfantasyxiv.com/f/cf62c4a102ec0329e19895bc7ccce0f0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041468
86,17705193,79,17,87,9815,,0,9815,Ribbi Hanume,https://img2.finalfantasyxiv.com/f/0ca8da0df150611346874ff4bcff9b53_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645140188
87,15610758,79,17,88,9806,,0,9806,Shirahan Arisha,https://img2.finalfantasyxiv.com/f/1940a7c58ceacd4930dee4b3db1dfece_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645096337
88,21810579,79,17,89,9783,,0,9783,Strawberry Cupcake,https://img2.finalfantasyxiv.com/f/0a237217c4cbffcdc97f6ebd7e1d0253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144066
89,23334595,79,17,90,9768,,0,9768,Sakiya Yuri,https://img2.finalfantasyxiv.com/f/b0efaa4bec6919b2aa1cd33e7d85a915_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970660
90,33446322,79,17,91,9659,,0,9659,Sung Ryuji,https://img2.finalfantasyxiv.com/f/8687b39be1bd85e96a0754d05c9da8b0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644864614
91,22800111,79,17,92,9549,,0,9549,Haiyun Donooo,https://img2.finalfantasyxiv.com/f/8cdeeb4c3a6bcdfe4403c07e1f849016_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179040
92,12931455,79,17,93,9435,,0,9435,Definitely Pirates,https://img2.finalfantasyxiv.com/f/788636f2a1572bda6fc6a057ca80670e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128525
93,13454325,79,17,94,9423,,0,9423,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
94,29357394,79,17,95,9388,,0,9388,Belo Caneigh,https://img2.finalfantasyxiv.com/f/926ee78b598fd6566a0f328646d7cc23_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644817796
95,21536108,79,17,96,9356,,0,9356,Aurora Uchidori,https://img2.finalfantasyxiv.com/f/08a8544de5da7916a0060c85d0bf5e23_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061064
96,2276401,79,17,97,9217,,0,9217,Gareth Gallantara,https://img2.finalfantasyxiv.com/f/a25c84abcb43b0290a4bbf79bcea7302_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645181629
97,31517299,79,17,98,9176,,0,9176,Shin Okusawa,https://img2.finalfantasyxiv.com/f/147d155f1720942c66dd0065cccaaca5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644860898
98,6307338,79,17,99,9157,,0,9157,Senha'ra Okahiray,https://img2.finalfantasyxiv.com/f/3bcdeedb70e9554f6f1ee9e6bd274813_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086264
99,21203814,79,17,100,9136,,0,9136,Zamther Littlerock,https://img2.finalfantasyxiv.com/f/208593fe7019aa22fc7b3c9a95c5605f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051299
