,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,2180557,80,16,30,17301,,0,17301,Alyssa Redfox,https://img2.finalfantasyxiv.com/f/0fb306021101dd0a10632b452dc536c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046162
30,17940783,80,16,31,17160,,0,17160,Punie Mittens,https://img2.finalfantasyxiv.com/f/9863fe31ef935736e0b802b63d6f7a7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142796
31,4561018,80,16,32,17157,,0,17157,Ven Diclonius,https://img2.finalfantasyxiv.com/f/3bcd264923ed80f1662b7f5a13f143aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112037
32,21712862,80,16,33,16938,,0,16938,Bujira Goro,https://img2.finalfantasyxiv.com/f/9a7777c3c927b1f16e65ef59b2bf1b1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052066
33,10671531,80,16,34,16367,,0,16367,Rorek Alkalis,https://img2.finalfantasyxiv.com/f/afec2a7a2210576ad16b1c2139567eb0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645196348
34,14312050,80,16,35,16198,,0,16198,Laphi Damon,https://img2.finalfantasyxiv.com/f/04cdf0022f1c0b436e76cf634d0bbc3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072717
35,2831112,80,16,36,16146,,0,16146,Xiao Linh,https://img2.finalfantasyxiv.com/f/27ef5b679d5179fde641af5bd40f0fc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981265
36,18051501,80,16,37,15788,,0,15788,Princess Elyana,https://img2.finalfantasyxiv.com/f/8165de6839ebc841f06963fe36d4bb49_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097067
37,2608363,80,16,38,15658,,0,15658,Ginji Amano,https://img2.finalfantasyxiv.com/f/4599d140c31209afd4552edfc6bc57f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144037
38,25580267,80,16,39,15329,,0,15329,Rhina Viqqosh,https://img2.finalfantasyxiv.com/f/2e4185aeb9475e9e52af71a2374f1211_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119749
39,10992965,80,16,40,15243,,0,15243,Serenity Wineko,https://img2.finalfantasyxiv.com/f/a1bf2e73c18693c96afad78c8e70473b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096227
40,6040813,80,16,41,15067,,0,15067,Dragon Celah,https://img2.finalfantasyxiv.com/f/d6ce77bff1283052a656cc98d68377dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014806
41,2830022,80,16,42,14763,,0,14763,Sylenis Crystales,https://img2.finalfantasyxiv.com/f/3928fb346323eab691bc28af8b28a5d8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645138404
42,16897103,80,16,43,14649,,0,14649,Karma Morgan,https://img2.finalfantasyxiv.com/f/6caaa83cbe72750f605911b75b4c33b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968454
43,26431868,80,16,44,14180,,0,14180,Sun Long,https://img2.finalfantasyxiv.com/f/7499fe1266af18e8a2a16867d6ab7a51_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645148915
44,4679165,80,16,45,13641,,0,13641,Zhane Wolf,https://img2.finalfantasyxiv.com/f/e9f09bd002908aa1bece095ca8c7ac21_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645026014
45,27272827,80,16,46,13441,,0,13441,Kyuushi Sakuya,https://img2.finalfantasyxiv.com/f/42dfaf4c459ae39e043fcde5998232cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645025946
46,20691554,80,16,47,13265,,0,13265,Myanyanya Myanya,https://img2.finalfantasyxiv.com/f/4b53a1dd4fe275ceeaf6125a2dac5401_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645005786
47,24584713,80,16,48,13246,,0,13246,Yoon Min,https://img2.finalfantasyxiv.com/f/a14b2282fa188ff8c13eaf2172feedc7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108585
48,23294961,80,16,49,13108,,0,13108,Jean Jannu,https://img2.finalfantasyxiv.com/f/43090da16eec7261d33ccceb3c1d0125_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644900083
49,29053333,80,16,50,12732,,0,12732,N'era Kai,https://img2.finalfantasyxiv.com/f/ce63c335cdb5e6ab1443c71aba237837_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644640345
50,5852021,80,16,51,12649,,0,12649,Yona Lightbringer,https://img2.finalfantasyxiv.com/f/9de9f04642b2c91d8fdb3f23abda4228_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997979
51,15379556,80,16,52,12628,,0,12628,Red Madness,https://img2.finalfantasyxiv.com/f/4f5187a973002e9e24d0f14381abaf33_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961277
52,30256198,80,16,53,12373,,0,12373,Suparuda Daora,https://img2.finalfantasyxiv.com/f/cae3d3b959b534c8bc3cb851b7ec3522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166711
53,9468302,80,16,54,12352,,0,12352,Tom Flare,https://img2.finalfantasyxiv.com/f/47ba08426b9fe8470ec736a0fcb73478_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075752
54,15004264,80,16,55,12271,,0,12271,Kyra Zoldyck,https://img2.finalfantasyxiv.com/f/dbf65c937e5404af92023b705f0ab366_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003375
55,24123514,80,16,56,12211,,0,12211,Lestara Buvelle,https://img2.finalfantasyxiv.com/f/85c590ab0b87f38c4c63379bd665bddd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774790
56,7660026,80,16,57,11935,,0,11935,Inusirus Yua,https://img2.finalfantasyxiv.com/f/880b6a18ea24eccd308a67b9fc1479b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133725
57,23690390,80,16,58,11929,,0,11929,Yayoi Malaguld,https://img2.finalfantasyxiv.com/f/324e1de4ed835b827b6d49378f49cd6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644923701
58,23551950,80,16,59,11414,,0,11414,Lara Leonhart,https://img2.finalfantasyxiv.com/f/e9cb2b3fcab0fd2f048ca8adbf72c8ea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645005685
59,23693375,80,16,60,11276,,0,11276,Atheon Belmont,https://img2.finalfantasyxiv.com/f/1305298eff8ac96d71ccede1c81d7b5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074479
60,4010004,80,16,61,11256,,0,11256,Matthieu Desrosiers,https://img2.finalfantasyxiv.com/f/0974f0c094cc0d119ca1d3dc2050ef18_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072491
61,9916680,80,16,62,11201,,0,11201,Mazashi Ishtara,https://img2.finalfantasyxiv.com/f/2ffe66e277738e6f2eac347da62c3b03_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133704
62,6986496,80,16,63,10935,,0,10935,Yumiko Nanami,https://img2.finalfantasyxiv.com/f/4d3193bacd012ef7fd53178e7f7c25a9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093012
63,7994276,80,16,64,10898,,0,10898,Pettra Falhn,https://img2.finalfantasyxiv.com/f/8746f3eedbe6d2bfa7d326fa9177e185_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644782991
64,23788142,80,16,65,10888,,0,10888,A'tari Vheo,https://img2.finalfantasyxiv.com/f/1909bf309c98f26d74d2e083ed886acb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645017311
65,8202045,80,16,66,10764,,0,10764,Mentheus Dreyar,https://img2.finalfantasyxiv.com/f/fc7447df05bb84edae51c3e979905e5b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645124233
66,3088787,80,16,67,10657,,0,10657,Sasha Kreuzhev,https://img2.finalfantasyxiv.com/f/9d75eeb50e84566226b0389c7fd92e66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180225
67,6387338,80,16,68,10539,,0,10539,Kira Kaga,https://img2.finalfantasyxiv.com/f/ebd25c9a88ac6e066e91f13a8e5307d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041509
68,2280603,80,16,69,10504,,0,10504,Korrico Ravin,https://img2.finalfantasyxiv.com/f/5065c432efbfe18d95491d30b40c8e8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133968
69,23452163,80,16,70,10491,,0,10491,Titania Deliora,https://img2.finalfantasyxiv.com/f/0b87cac00c0283c149747573698d359f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644645420
70,24916776,80,16,71,10404,,0,10404,A'nijah Tia,https://img2.finalfantasyxiv.com/f/e6019919a8a69fb249347082a7ec7d6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023545
71,16397291,80,16,72,10361,,0,10361,Aria Winters,https://img2.finalfantasyxiv.com/f/ded734cac9d251a35a0e722ae73cf364_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003833
72,5839464,80,16,73,10196,,0,10196,Saya Kasaragi,https://img2.finalfantasyxiv.com/f/f62affb3a2e8b6bd2b5616de782bf464_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950353
73,22534619,80,16,74,10074,,0,10074,Veldora Tempest,https://img2.finalfantasyxiv.com/f/83db0bfcf8c7e7b619cbd2f877588adf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101288
74,15685806,80,16,75,10036,,0,10036,A'llen Enjim,https://img2.finalfantasyxiv.com/f/2d284cd1c5242e0d2f34440efd2dce77_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046020
75,13770097,80,16,76,9885,,0,9885,Kaalii Parvati,https://img2.finalfantasyxiv.com/f/3a27c234012f5ad81bdb850a3283ccc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180692
76,30836168,80,16,77,9797,,0,9797,Flox Inc,https://img2.finalfantasyxiv.com/f/a2c42fed4313f00cb5752c68cb9e44c0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644865139
77,27298102,80,16,78,9728,,0,9728,Themath Tm,https://img2.finalfantasyxiv.com/f/f48d07b30fa2e6c12cb8644b7c599f5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644964239
78,21238160,80,16,79,9438,,0,9438,K'hanashi Muu,https://img2.finalfantasyxiv.com/f/075f5c5d8fb9d0f8800b9aa939bd3b86_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644933023
79,23716423,80,16,80,9420,,0,9420,Mingi Park,https://img2.finalfantasyxiv.com/f/a56c408db36c42356b8df266041a93ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039900
80,23828681,80,16,81,9336,,0,9336,Yui Xilas,https://img2.finalfantasyxiv.com/f/3296c0644d2fa8ce82f035a3835c6b23_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644983756
81,24105260,80,16,82,9258,,0,9258,Roku Nevermore,https://img2.finalfantasyxiv.com/f/4a3b891004348e235410a7f9663aaaef_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029776
82,6917722,80,16,83,9239,,0,9239,Teyla Luffyy,https://img2.finalfantasyxiv.com/f/c6f643b2bf93e63c6887f15c506b4f36_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092735
83,13784721,80,16,84,9084,,0,9084,Cocol Tanok,https://img2.finalfantasyxiv.com/f/c8e4ae283b487afca3fef254079d499e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144659
84,4392546,80,16,85,9054,,0,9054,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
85,6471513,80,16,86,9018,,0,9018,Zephyrus Elaire,https://img2.finalfantasyxiv.com/f/7831d8a3835df962f692ded38d059e20_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645031803
86,29204097,80,16,87,8978,,0,8978,Silure Montpelier,https://img2.finalfantasyxiv.com/f/f718b5d8d83a5108692cf3596558579e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644853795
87,21650326,80,16,88,8824,,0,8824,Gono Thornslade,https://img2.finalfantasyxiv.com/f/aef60ba6ea816a18db475ac7a6313af8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644898679
88,25608697,80,16,89,8824,,0,8824,Sylve Sakura,https://img2.finalfantasyxiv.com/f/aadda08b1d45a31467570b0548e3f264_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157192
89,7031722,80,16,90,8743,,0,8743,Holo Sagewolf,https://img2.finalfantasyxiv.com/f/876b074543fc8b4a8f13d5c8994fb30a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645020187
90,13696276,80,16,91,8702,,0,8702,Ryne Warde,https://img2.finalfantasyxiv.com/f/0cdc283e151ef849a286a1835aee6f11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023437
91,5222828,80,16,92,8653,,0,8653,Aergwyb Iyrnbryda,https://img2.finalfantasyxiv.com/f/26c95e8a70cb14c8cbd7c2885ba634f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117576
92,8525973,80,16,93,8521,,0,8521,Exia Heiral,https://img2.finalfantasyxiv.com/f/947e09ad0f8e4137d2c01a62dc57ab3c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040019
93,8878067,80,16,94,8514,,0,8514,Lapis Lazuli,https://img2.finalfantasyxiv.com/f/9fe65d82f24c39f2ee0d6767e96cedca_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645004877
94,12661266,80,16,95,8499,,0,8499,Theodore Jaeger,https://img2.finalfantasyxiv.com/f/56f271c0decd581c65e5e4dc316e439e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644780105
95,29563243,80,16,96,8404,,0,8404,Hiromichi T'anaka,https://img2.finalfantasyxiv.com/f/5f30192ee8052dc8b4ac511ecd358512_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644640453
96,23827328,80,16,97,8377,,0,8377,Tauri Proxima,https://img2.finalfantasyxiv.com/f/7eabed52e874ad294fc6d9aedea3dbc7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814470
97,7369387,80,16,98,8329,,0,8329,Silent Khaos,https://img2.finalfantasyxiv.com/f/8a22a71740b26d215e6e1a7413c72574_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645045238
98,852625,80,16,99,7993,,0,7993,Miakyo Vallan,https://img2.finalfantasyxiv.com/f/1b984c4fdb29b88664e96116da0f1c4d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645106415
99,19134895,80,16,100,7920,,0,7920,Toxi Ul'mundis,https://img2.finalfantasyxiv.com/f/98664cb3a65e64e15db2a237a7b0ee40_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644807885
