,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,23631003,36,14,30,1140,,0,1140,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
30,12485075,36,14,31,1045,,0,1045,Rayga Art,https://img2.finalfantasyxiv.com/f/8f861e6766e9dceec7e2cb0d1b78239b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644874254
31,24251249,36,14,32,968,,0,968,Androo Medah,https://img2.finalfantasyxiv.com/f/7e64532331b112554e1c15b044e98324_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116954
32,14778749,36,14,33,837,,0,837,Sadie Sassafras,https://img2.finalfantasyxiv.com/f/067a291ba323a1fed7e6db536d0498ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069468
33,14289457,36,14,34,833,,0,833,C'azhe Nhyvah,https://img2.finalfantasyxiv.com/f/d59f4e126a4fa004b29830c21f837df7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644994191
34,20941439,36,14,35,690,,0,690,Aurum Dux,https://img2.finalfantasyxiv.com/f/5c80d2ac19a24d8dde4f4f6ae694abba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645011333
35,15530981,36,14,36,600,,0,600,Isla Valflame,https://img2.finalfantasyxiv.com/f/d6091ef2cb2fddeb5e3d163133c65ac5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043435
36,18480082,36,14,37,600,,0,600,Yumi Amaya,https://img2.finalfantasyxiv.com/f/8e9e2629e0cf5cb6eab1c46fd61bafc8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645094579
37,27849927,36,14,38,588,,0,588,Vaune E'thrasir,https://img2.finalfantasyxiv.com/f/aad01df441c6413a161f2d19110a2874_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645004724
38,29545484,36,14,39,450,,0,450,Amarina Alinar,https://img2.finalfantasyxiv.com/f/ae3611a05e89abb9ad009f4d2619e7c4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040547
39,26436836,36,14,40,450,,0,450,Harper Abell,https://img2.finalfantasyxiv.com/f/fda3914202548ca839b0d7a7b944817e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146492
40,22348263,36,14,41,450,,0,450,Newgate Cucubot,https://img2.finalfantasyxiv.com/f/685214d8ebb8bd3a26a28361b7bec301_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072981
41,27469901,36,14,42,410,,0,410,Kato Ry,https://img2.finalfantasyxiv.com/f/c4b90d1da6328614ab67516b2bfcce90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072614
42,30222341,36,14,43,390,,0,390,M'iriam Moonlight,https://img2.finalfantasyxiv.com/f/72c22c600eb2915283ad0db1b3ebe959_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645033088
43,28230608,36,14,44,389,,0,389,Asela Edakumi,https://img2.finalfantasyxiv.com/f/8599aa623ed3ad3d3cff8cce84142ded_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043450
44,17210061,36,14,45,330,,0,330,Decapre Sun,https://img2.finalfantasyxiv.com/f/c68e866a7f4ae2f042011e7206fc6800_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645189796
45,30879562,36,14,46,300,,0,300,A'shan Khai,https://img2.finalfantasyxiv.com/f/9e78b503050cb1bbeabfd7c557a56e06_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644898463
46,18106193,36,14,47,295,,0,295,Saiko Ken,https://img2.finalfantasyxiv.com/f/cff29b48ae70e708860d2b519a7d3a68_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072255
47,17922651,36,14,48,278,,0,278,Zephyr Astralos,https://img2.finalfantasyxiv.com/f/914671263a946e7c7d9a2b60c2175812_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125804
48,16309156,36,14,49,270,,0,270,Little Truxx,https://img2.finalfantasyxiv.com/f/2b14b48e626da194689ced69a14d7540_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134335
49,28266780,36,14,50,270,,0,270,Tabeali Al'charaso,https://img2.finalfantasyxiv.com/f/a1784cf44671c3fcb31ed6d06ba975e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100288
50,8461073,36,14,51,263,,0,263,Ria Schneefalke,https://img2.finalfantasyxiv.com/f/281a13c962a7eb2e0ad71ac51aa5db4a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644979639
51,11582854,36,14,52,240,,0,240,Professor Ari,https://img2.finalfantasyxiv.com/f/dcd399cf2177ac7427b01ec4effc422a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645067787
52,8240803,36,14,53,240,,0,240,Naih Lihzan,https://img2.finalfantasyxiv.com/f/541e038e174032603b8bd5744b30e262_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645117619
53,31507907,36,14,54,210,,0,210,Hana Ye,https://img2.finalfantasyxiv.com/f/5f6caad2c78e26abeb6128ab4391d68e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644970023
54,12138241,36,14,55,209,,0,209,Satyria Lilitha,https://img2.finalfantasyxiv.com/f/225c3fdafc6c75bfe0913551dffd950d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105796
55,21560880,36,14,56,180,,0,180,Rei Kenji,https://img2.finalfantasyxiv.com/f/fea1472c936d6b1c577b3c63631907c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644767094
56,24738923,36,14,57,180,,0,180,Zukel Zuan,https://img2.finalfantasyxiv.com/f/f5141aa8fb1a75c990a40470ea676678_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645151092
57,8544041,36,14,58,177,,0,177,Maya Takao,https://img2.finalfantasyxiv.com/f/782bc3060fdbf95affd09c3a10e2c957_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645111299
58,25376878,36,14,59,150,,0,150,Dylora Anarma,https://img2.finalfantasyxiv.com/f/419ff16d094ea1e9a1b93368595f35e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964805
59,13266350,36,14,60,150,,0,150,Re'l Cosmo,https://img2.finalfantasyxiv.com/f/50363ff953f437c304b1d4b1552b31e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645154164
60,8916144,36,14,61,143,,0,143,Wakt U'layl,https://img2.finalfantasyxiv.com/f/eac3a897650b7a615f3120dc5fc513a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644985849
61,12763654,36,14,62,120,,0,120,Abby Mills,https://img2.finalfantasyxiv.com/f/2124e78c4216179b7750b2f57fddeeaf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645113825
62,17203885,36,14,63,90,,0,90,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
63,21203772,36,14,64,90,,0,90,Celty Miko,https://img2.finalfantasyxiv.com/f/6943561e0d2f0bc30ac27d4f49d2ccf7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644796125
64,8293820,36,14,65,60,,0,60,Hazuki Luna,https://img2.finalfantasyxiv.com/f/1b5037e949de180c624c2821284944c0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644914917
65,30777333,36,14,66,60,,0,60,Hesper Nox,https://img2.finalfantasyxiv.com/f/6df4fe9aa0faa738d39c70689dd09985_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105167
66,3397143,36,14,67,60,,0,60,Knives Lotus,https://img2.finalfantasyxiv.com/f/fbc8bb84f35a6a1c1a5128968052bd8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645181562
67,22916707,36,14,68,60,,0,60,Kuroxxiah Natsuki,https://img2.finalfantasyxiv.com/f/e7a5c5bb06a67f5608e94df2459ca7a5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645163147
68,22677414,36,14,69,60,,0,60,Salajada Herion,https://img2.finalfantasyxiv.com/f/af871a99bc0652a70bcc7c549a55385b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182060
69,28575496,36,14,70,48,,0,48,Sin Luxuria,https://img2.finalfantasyxiv.com/f/8fd5aa48a36d74e847520cb9c551c0d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644959321
70,18469267,36,14,71,30,,0,30,Altarel Lightbringer,https://img2.finalfantasyxiv.com/f/73a11e9ff8697a49143fda8f7d593c67_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050906
71,26828786,36,14,72,30,,0,30,Erskine David,https://img2.finalfantasyxiv.com/f/79c3b7c5c655570dbb21b651753b30a5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055141
72,27508326,36,14,73,30,,0,30,Lickinger Shiv,https://img2.finalfantasyxiv.com/f/aa4eb7ea06bd8330b222b15297759abe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644895529
73,17397624,36,14,74,30,,0,30,Maleficus Darvel,https://img2.finalfantasyxiv.com/f/ff3c8883b81565e5720587e69a19ac54_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644827364
74,28626514,36,14,75,29,,0,29,Kagami Eleria,https://img2.finalfantasyxiv.com/f/2fa321e8fc9615f86f08ba421a151aad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645191229
