,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,12524005,79,13,19,2329,,0,2329,Diego Deleon,https://img2.finalfantasyxiv.com/f/930af0eb7a9ec65c11bb246a78fe79e3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094712
19,31645385,79,13,20,2220,,0,2220,Laura Rolla,https://img2.finalfantasyxiv.com/f/3891310e9bb0b559d6b5f1be230ef1cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645018971
20,14420710,79,13,21,2150,,0,2150,Goddess Harmonia,https://img2.finalfantasyxiv.com/f/e9939321111e638ed7145d956cacdae8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186903
21,11102260,79,13,22,2083,,0,2083,Fey Fireheart,https://img2.finalfantasyxiv.com/f/368ccf1b957e1de0cc1d7121c27ea59a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068396
22,6672729,79,13,23,2002,,0,2002,Princess Zeldaa,https://img2.finalfantasyxiv.com/f/43cd0e31ecb05d0bde29165a6ebe658b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196851
23,18858543,79,13,24,1967,,0,1967,Danshou Baelsar,https://img2.finalfantasyxiv.com/f/ca263e364d154036e102d819a816873b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644986313
24,15186036,79,13,25,1782,,0,1782,Zyl Tsujirie,https://img2.finalfantasyxiv.com/f/ca7c092874dc6fe39bb67a657160dbc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644822734
25,11200428,79,13,26,1676,,0,1676,Averie Calypso,https://img2.finalfantasyxiv.com/f/5c235ca44c22084ffcecbd406c77e411_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967910
26,13714322,79,13,27,1648,,0,1648,Tegigugi Begeman,https://img2.finalfantasyxiv.com/f/cf5e6a7c6fae00ad1a6424f7b784848a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644771013
27,2434341,79,13,28,1645,,0,1645,Dazzle Flayeir,https://img2.finalfantasyxiv.com/f/a3f249dbd1f047783ed71645b5e4783c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132060
28,12248341,79,13,29,1641,,0,1641,Locke Setsura,https://img2.finalfantasyxiv.com/f/c6890edc69cb0e335d7f18a1da5c0015_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644963160
29,27711377,79,13,30,1618,,0,1618,Renne Amada,https://img2.finalfantasyxiv.com/f/3b59eeda23de9fd6ac62f2d717100495_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644794564
30,13639864,79,13,31,1500,,0,1500,Gerard Gaor,https://img2.finalfantasyxiv.com/f/4632c49a8513053526dfba97c85a5693_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645173019
31,11406242,79,13,32,1500,,0,1500,Impudynt Cupcake,https://img2.finalfantasyxiv.com/f/654c8c200e0c7a4d2af847df5ecbd591_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644973024
32,30495147,79,13,33,1459,,0,1459,Jumn'ya Ratho,https://img2.finalfantasyxiv.com/f/5791c4654853973131e9179ac75e7c3f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995383
33,17873508,79,13,34,1423,,0,1423,Cow Moo,https://img2.finalfantasyxiv.com/f/cf76e89f533274a9f35bd29f9689d066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043142
34,14199246,79,13,35,1380,,0,1380,Codex Rae,https://img2.finalfantasyxiv.com/f/8f2ccecab720ddc5b07b8bee7469e148_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003198
35,26814091,79,13,36,1375,,0,1375,Alpha Chad,https://img2.finalfantasyxiv.com/f/d3ba3e68f20238693623c1b8d8b4b461_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644639092
36,2969172,79,13,37,1257,,0,1257,Wallace White,https://img2.finalfantasyxiv.com/f/821b536f85029f84fbb2be9032b50a58_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644984550
37,30469129,79,13,38,1256,,0,1256,Simply Complex,https://img2.finalfantasyxiv.com/f/25b007d2dba30da03201a4148f998f68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811618
38,12070951,79,13,39,1200,,0,1200,Cecilia Auburn,https://img2.finalfantasyxiv.com/f/f133888544fbe9faf9ec18aaea17e903_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644994662
39,14303601,79,13,40,1199,,0,1199,Stella Zolwe,https://img2.finalfantasyxiv.com/f/c8abb80b83dbaafd999d39e9a1984b03_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143499
40,27157202,79,13,41,1199,,0,1199,Mint Condition,https://img2.finalfantasyxiv.com/f/edaaf95f34174f08ac254b604b29d98f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644962063
41,3316935,79,13,42,1170,,0,1170,Lithiya Aello,https://img2.finalfantasyxiv.com/f/01ce20bac3dfb418b0cee338cc9ec676_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644775338
42,8829057,79,13,43,1135,,0,1135,Y'lu Nashirah,https://img2.finalfantasyxiv.com/f/712527eee60915f48fe4cace7efd62aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136507
43,15303054,79,13,44,1110,,0,1110,Seriah Purake,https://img2.finalfantasyxiv.com/f/5d73a14177b1390d8bed2ab5aea2e8c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644804338
44,21743751,79,13,45,1098,,0,1098,Rin Hatsume,https://img2.finalfantasyxiv.com/f/584677b4459fe3a15d7d7fde91e7fd1e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644847052
45,10072452,79,13,46,1050,,0,1050,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
46,16691772,79,13,47,1020,,0,1020,Adelais Usahime,https://img2.finalfantasyxiv.com/f/87920a7c0dde300cca0972f0bbb9c830_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160341
47,16482842,79,13,48,960,,0,960,Froggy Mommy,https://img2.finalfantasyxiv.com/f/beda707fc39f3bfee9fe23a5ba0fde58_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645021388
48,24480346,79,13,49,941,,0,941,Ekho Paialthe,https://img2.finalfantasyxiv.com/f/cd6e855273820a76b2a4123bec6e72fa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645155290
49,28774427,79,13,50,925,,0,925,Alexandre Pendragon,https://img2.finalfantasyxiv.com/f/112a4eb8508e552fc9eda77ce686cdd3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023982
50,4656537,79,13,51,840,,0,840,Akari Hikari,https://img2.finalfantasyxiv.com/f/ff99c5c845aa6dfc3b03bb50fd15a93a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645021864
51,13722843,79,13,52,840,,0,840,Lua Sentinel,https://img2.finalfantasyxiv.com/f/e071b14bd39d8c279bd68fca7a8b1bac_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645182765
52,24466978,79,13,53,840,,0,840,Nee Hao,https://img2.finalfantasyxiv.com/f/6e1407f1a745dac2d0a0d9d8d6a80a7b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644814577
53,19026221,79,13,54,838,,0,838,Mi Morished,https://img2.finalfantasyxiv.com/f/bb55cdf25bb339f7c5759707150173a4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012775
54,5765813,79,13,55,836,,0,836,Dura Mountaincrusher,https://img2.finalfantasyxiv.com/f/ea82ada92584a20c07fa16ed94c5190c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095993
55,13116739,79,13,56,818,,0,818,Origin Angel,https://img2.finalfantasyxiv.com/f/e7d05b2552141e565a38f5c34d06cf2b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644905921
56,22528787,79,13,57,810,,0,810,Lenia Neovaii,https://img2.finalfantasyxiv.com/f/7ee8dbe09d1bec9796a34a3a1c83ffd7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056097
57,20849213,79,13,58,808,,0,808,Yul Faolan,https://img2.finalfantasyxiv.com/f/f692f48a66f4c6423b6efcc1ecff8055_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131262
58,20319155,79,13,59,690,,0,690,Alexander Shields,https://img2.finalfantasyxiv.com/f/0731768480a8ec2feda16154f476e1a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967331
59,31720489,79,13,60,677,,0,677,The Hawk,https://img2.finalfantasyxiv.com/f/9e71b525d4c3a2559246c09f4cc6efe7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644963313
60,24895054,79,13,61,669,,0,669,Rukia Thundertalon,https://img2.finalfantasyxiv.com/f/6743165d2000e0e9bc25d35f0151000b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644782871
61,27264331,79,13,62,600,,0,600,Amaterasu Suisei,https://img2.finalfantasyxiv.com/f/1b6a0e2e025877f81160bcab231ca639_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120038
62,11335743,79,13,63,600,,0,600,Luna Alneth,https://img2.finalfantasyxiv.com/f/4c5c51fbec74e321e238b79960c4b102_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948281
63,24908274,79,13,64,599,,0,599,Mana Mistwalker,https://img2.finalfantasyxiv.com/f/4bbfac774d72210a321e2ae4b5ae86d2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131712
64,23367006,79,13,65,590,,0,590,Soir Lancechasseur,https://img2.finalfantasyxiv.com/f/ec378582ae945801becad3a6dcfb6ce8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644978177
65,10383117,79,13,66,573,,0,573,Bee Movie,https://img2.finalfantasyxiv.com/f/0aab0f7e1d5e5cc4b32415b587cb5c18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645189206
66,9814880,79,13,67,567,,0,567,Tsume Hikaru,https://img2.finalfantasyxiv.com/f/4bc2120d4a2d35666f717178dcce5cbf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644863608
67,24137285,79,13,68,547,,0,547,Rashida Fanoix,https://img2.finalfantasyxiv.com/f/4a9df9c2f809e0c1071e15c36c834360_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178311
68,11438557,79,13,69,544,,0,544,Babooshka Ooshka,https://img2.finalfantasyxiv.com/f/8dff5c338e8345ddd808aab053b998f6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059680
69,6921003,79,13,70,540,,0,540,Alegna Eiram,https://img2.finalfantasyxiv.com/f/74e13a71c9b764ada5b9bebb7be15b84_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158432
70,16840468,79,13,71,510,,0,510,Nhi'a Malakai,https://img2.finalfantasyxiv.com/f/d25369113d66a896132d17052e11a3ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127573
71,28881987,79,13,72,480,,0,480,Zoe Loona,https://img2.finalfantasyxiv.com/f/734307cc0fda899bc0091eb0a65aca9b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144671
72,19273139,79,13,73,450,,0,450,Lewthorpe Thyme,https://img2.finalfantasyxiv.com/f/936f1be7135027feb50f672aab55089b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044339
73,24010201,79,13,74,450,,0,450,Mizuki Akinyama,https://img2.finalfantasyxiv.com/f/d2785c76ac4a224a48b4753c1fd3bc6f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846951
74,4615810,79,13,75,450,,0,450,Taihou Shinote,https://img2.finalfantasyxiv.com/f/b88ff54c980ebdb7bd9f8f299e0403bf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645146845
75,13252165,79,13,76,420,,0,420,Lumi Kisne,https://img2.finalfantasyxiv.com/f/f3f8584153d67803ab5adc93747cb892_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645018316
76,11818458,79,13,77,420,,0,420,Liona Ruhl,https://img2.finalfantasyxiv.com/f/155f0a63cd1839a694bf71f7529eff71_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640943
77,16211532,79,13,78,390,,0,390,K'ara Habaruha,https://img2.finalfantasyxiv.com/f/99e900790d596cba64a8758f1df5cad9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644738507
78,12117401,79,13,79,386,,0,386,Sio Mai,https://img2.finalfantasyxiv.com/f/0b63d8e0f93969052c85a1b41067586e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031265
79,3405031,79,13,80,360,,0,360,Novus Bott,https://img2.finalfantasyxiv.com/f/a29d53340b8d96753df00e1d48f63304_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092427
80,15484639,79,13,81,360,,0,360,Roah Hatsuseno,https://img2.finalfantasyxiv.com/f/45415b1628f3c5c9f8030d949328ac9b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645107302
81,3976686,79,13,82,358,,0,358,Raoul Goldenlake,https://img2.finalfantasyxiv.com/f/95a0cc117dc2bfc880ee8677471b0547_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645165450
82,13403867,79,13,83,330,,0,330,Manto Lulfar,https://img2.finalfantasyxiv.com/f/ddc203d712844f3b75bed51eab8b5a73_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119461
83,13444493,79,13,84,322,,0,322,Zana'sae Quowaital,https://img2.finalfantasyxiv.com/f/f24fa0c90cca565a4b26c39fbcb18ad6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126362
84,25435671,79,13,85,309,,0,309,Aru Nhesga,https://img2.finalfantasyxiv.com/f/402deee47d80f2dc02692c2eeef54b3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644896686
85,27296587,79,13,86,300,,0,300,Ayumi Kuma,https://img2.finalfantasyxiv.com/f/3f0a2c2278ad2116a9068bc1223ff243_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811865
86,29713154,79,13,87,300,,0,300,Haydris Sand-born,https://img2.finalfantasyxiv.com/f/c37891b013ed7ff5aff622fdb75c9b32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644639412
87,33373551,79,13,88,300,,0,300,Judas Magdalene,https://img2.finalfantasyxiv.com/f/a3fa0fadead7a1ac0613c334ee48b466_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644639957
88,16924396,79,13,89,300,,0,300,Luna Yozora,https://img2.finalfantasyxiv.com/f/10249c1d19beea3b5293d84847fca797_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059800
89,2350571,79,13,90,300,,0,300,Nukude Choseung,https://img2.finalfantasyxiv.com/f/4717a7629acd2a34f45817ec034be5ee_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006697
90,9627785,79,13,91,300,,0,300,Saika Oda,https://img2.finalfantasyxiv.com/f/c674a6f623c99f181b56ab4f225e7c7b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645111191
91,6515903,79,13,92,300,,0,300,Enoch Il,https://img2.finalfantasyxiv.com/f/ba4b20c1666e1649c48c1c6bf679b765_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645072710
92,12100433,79,13,93,296,,0,296,Nyrin Valadin,https://img2.finalfantasyxiv.com/f/80cc8571346b47d1ab33265038277ee9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130738
93,22039197,79,13,94,286,,0,286,Kim Lip,https://img2.finalfantasyxiv.com/f/68ad2b39f7486d21aa223f07e0563472_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644827045
94,18362983,79,13,95,283,,0,283,Zera Beyla,https://img2.finalfantasyxiv.com/f/89f0a92b99663e4e6d018aca7ec9f110_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138864
95,16932180,79,13,96,282,,0,282,Jun Kendov,https://img2.finalfantasyxiv.com/f/2752829400b1415c227c608d0bed8da6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644783167
96,24789094,79,13,97,270,,0,270,G'wakka Molay,https://img2.finalfantasyxiv.com/f/e7d1f9c6ab1b368fd3483d87dda1d281_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808976
97,14016253,79,13,98,270,,0,270,Rosabell Yagami,https://img2.finalfantasyxiv.com/f/7c80bb6924134fe46c92ca9c672fbc31_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129476
98,16375114,79,13,99,270,,0,270,Yukari Yorha,https://img2.finalfantasyxiv.com/f/d441fa053a19be5d41be80d277ba13d9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866679
99,21395545,79,13,100,267,,0,267,S'acri Tia,https://img2.finalfantasyxiv.com/f/8336fe7b7c121bb6c928741bece03b5a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645161425
