,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,11909481,71,11,24,1230,,0,1230,Y'arimbeh Mahsa,https://img2.finalfantasyxiv.com/f/3ad362a5d82b26fff9ce570d64b2e4d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188071
24,16380634,71,11,25,1198,,0,1198,Yato Godd,https://img2.finalfantasyxiv.com/f/0148490dd37de45da1b990625daafc9d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645083730
25,28800591,71,11,26,1170,,0,1170,Babylone Oo,https://img2.finalfantasyxiv.com/f/b571ee3d9ec68c49b5ffe512ea547e8c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167439
26,24056388,71,11,27,1150,,0,1150,Atheleys Redwyne,https://img2.finalfantasyxiv.com/f/7bd17e0a9941de182fcfc794c1a9cce3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645100576
27,3184263,71,11,28,1080,,0,1080,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
28,19410194,71,11,29,1050,,0,1050,Neo Kojyan,https://img2.finalfantasyxiv.com/f/a54dcf88d42ee327ef7672b0f2333ec2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645195778
29,1683681,71,11,30,1006,,0,1006,Ysallyra L'pha,https://img2.finalfantasyxiv.com/f/ea1dbcaa4672a8ad1530300c924b992f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645029951
30,22317181,71,11,31,900,,0,900,Meia Nova,https://img2.finalfantasyxiv.com/f/159eb6bc0377505ca78fc46c89d275c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645006313
31,16613172,71,11,32,694,,0,694,Kylar Dusk,https://img2.finalfantasyxiv.com/f/3406e584e94333171a72fe637a04da92_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644959740
32,12945273,71,11,33,630,,0,630,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
33,31725301,71,11,34,567,,0,567,Dark Hydra,https://img2.finalfantasyxiv.com/f/d3f146c6abab74e58d03ae63a54b4dae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114451
34,5781633,71,11,35,510,,0,510,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
35,25303761,71,11,36,484,,0,484,Master Cyris,https://img2.finalfantasyxiv.com/f/7e9ec25b07b718e1fcdbf6e7b32ea83b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644986374
36,7377485,71,11,37,387,,0,387,Everth Stroya,https://img2.finalfantasyxiv.com/f/b93b965bd728f4de6285d4d0e9f67761_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149638
37,29618989,71,11,38,356,,0,356,Zoe Saskia,https://img2.finalfantasyxiv.com/f/303bc0c407f37e71211b2fdf9f49b0e7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644764882
38,3311911,71,11,39,300,,0,300,Kamalen Starrware,https://img2.finalfantasyxiv.com/f/2e7f3fb6ad2372a787d4bc78b393b033_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645156559
39,29900563,71,11,40,300,,0,300,Ferreo Firah,https://img2.finalfantasyxiv.com/f/fe8b310213936c254cc8b94d77b91c07_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049555
40,27247487,71,11,41,266,,0,266,Dandy Yuipo,https://img2.finalfantasyxiv.com/f/fc53cbe64105dcf8df4412b503885300_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644988001
41,25265779,71,11,42,240,,0,240,Okami Izumo,https://img2.finalfantasyxiv.com/f/05b744dba0eb829077632f21dd911834_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645051445
42,12596796,71,11,43,150,,0,150,Blaziaux Duciel,https://img2.finalfantasyxiv.com/f/d29557ad29e4aa564fce009ba96dcadf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860091
43,12182129,71,11,44,150,,0,150,Ethe Ackerman,https://img2.finalfantasyxiv.com/f/b2e00a9ad516289de87c306f056b5080_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644920938
44,12819636,71,11,45,150,,0,150,W'aiden Nunh,https://img2.finalfantasyxiv.com/f/2e2d574ece5130f6fb0f2d4c14ab2027_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957375
45,20686290,71,11,46,132,,0,132,Helvi Seawalker,https://img2.finalfantasyxiv.com/f/1481c5ed8ff829c57312bee0b3dc55c8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644953367
46,3282874,71,11,47,129,,0,129,Balmung Lynren,https://img2.finalfantasyxiv.com/f/7fdba564bf994c11a508194c679dcd31_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645071047
47,6414986,71,11,48,120,,0,120,Dragona Miqotoko,https://img2.finalfantasyxiv.com/f/35ec13ea734fb16511736b02c782cfda_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645180028
48,23414647,71,11,49,120,,0,120,Maxi To,https://img2.finalfantasyxiv.com/f/cdcdc653e560a7ce957c059c34f596f6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107244
49,9272921,71,11,50,120,,0,120,Taliana Cherryblossom,https://img2.finalfantasyxiv.com/f/308a57be8200d1e79038307955f110dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085337
50,8011667,71,11,51,104,,0,104,Luna Wir-solidor,https://img2.finalfantasyxiv.com/f/674ac9b0f1dca04594d7087b217e2d9b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190791
51,21876655,71,11,52,90,,0,90,A'lexis Bliss,https://img2.finalfantasyxiv.com/f/5980c3c941862752194513b3b1729018_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644781093
52,19517913,71,11,53,60,,0,60,Lundel Valkian,https://img2.finalfantasyxiv.com/f/e3f7fc0f9991de28be1942143b7f5426_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031273
53,11785737,71,11,54,56,,0,56,Lianako Eltevia,https://img2.finalfantasyxiv.com/f/fd4135cb814910eb1c8f917f4d6e2a39_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645111916
54,25527813,71,11,55,50,,0,50,Jaheyra Wrenn,https://img2.finalfantasyxiv.com/f/4fef3073ea43cce3e0082f5432678492_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644785931
55,3177819,71,11,56,30,,0,30,Aseiw Nucci,https://img2.finalfantasyxiv.com/f/3be40bc61bf03b6b52c92de4c66da70c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644855956
56,31290878,71,11,57,30,,0,30,Daithe Eurelt,https://img2.finalfantasyxiv.com/f/6c228af47f44bc6e26b11f269dda99a9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644640785
57,6675061,71,11,58,30,,0,30,Jaenyl Mistwalker,https://img2.finalfantasyxiv.com/f/10d7892fec8193b6242832b5747a78db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092038
58,21437763,71,11,59,30,,0,30,Tarn Bigle,https://img2.finalfantasyxiv.com/f/2ead20876c58d916f78d0230d85d493d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644841215
59,17836384,71,11,60,25,,0,25,Avi Deus,https://img2.finalfantasyxiv.com/f/1a86ccecf1659bcd1d03783b9706ceb5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104533
