,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,26354303,41,10,40,1074,,0,1074,Mea Aqua,https://img2.finalfantasyxiv.com/f/79158b5de8821fb52e2c5780d74e1f90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171518
40,32237547,41,10,41,990,,0,990,Flooded Intell,https://img2.finalfantasyxiv.com/f/62cae1dcf311896f7898b6ebb5b5f465_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644645031
41,7362334,41,10,42,948,,0,948,Eno Rauron,https://img2.finalfantasyxiv.com/f/71b4d8aeeefc3ac6ad0b0818eb7b8e90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644974442
42,20534442,41,10,43,836,,0,836,Zu Nyan,https://img2.finalfantasyxiv.com/f/105437a7a64d4f0bd882cb053e3e3a2a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051340
43,16536412,41,10,44,702,,0,702,Liam William,https://img2.finalfantasyxiv.com/f/e00c5bb0afa65d466216a20b0beebb4a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139840
44,25975852,41,10,45,656,,0,656,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
45,5300163,41,10,46,600,,0,600,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
46,31723725,41,10,47,588,,0,588,Sapphire Star,https://img2.finalfantasyxiv.com/f/24cf4304999875fa4efc965abc009fb1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163300
47,26080531,41,10,48,570,,0,570,Kamaria Lolasdottir,https://img2.finalfantasyxiv.com/f/7c9b61346142f095c13f5df8d5d76f37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644928569
48,18749246,41,10,49,570,,0,570,Selaria Myrnai,https://img2.finalfantasyxiv.com/f/10604bf12cefb142b0de4ee6c91f3156_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033967
49,26969890,41,10,50,494,,0,494,Vee'olita Morsi,https://img2.finalfantasyxiv.com/f/41c986813d30bb1a17e1c934b8ddb073_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068687
50,24572449,41,10,51,420,,0,420,Raven Jomalah,https://img2.finalfantasyxiv.com/f/2f1cae3c2b498c7da76f8e7b0ab1ab02_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137353
51,10042358,41,10,52,420,,0,420,Zex Hijikata,https://img2.finalfantasyxiv.com/f/6e388e5179f7f538ecfccaa79f2d3a6e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050751
52,12465084,41,10,53,390,,0,390,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190638
53,24938662,41,10,54,371,,0,371,Marcy Crownguard,https://img2.finalfantasyxiv.com/f/dc4b8a9abb0b7af1dcc27324d008f715_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644863331
54,30262566,41,10,55,311,,0,311,K'yetz Tia,https://img2.finalfantasyxiv.com/f/ab27529c6ff79bdadd8a266f6f8f6dd7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033120
55,29702260,41,10,56,269,,0,269,Aggressive Bread,https://img2.finalfantasyxiv.com/f/7e03303cc9505a7ac807f3402f15308d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122488
56,10774087,41,10,57,267,,0,267,Sabine Isthil,https://img2.finalfantasyxiv.com/f/64f61465cbf67fc509a4f353abcddd6a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645101728
57,32533891,41,10,58,240,,0,240,Loyfra Hylmet,https://img2.finalfantasyxiv.com/f/9fcf874a69f8ae867731e672a9659316_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644641873
58,20105665,41,10,59,210,,0,210,Temperantia Humanitas,https://img2.finalfantasyxiv.com/f/e1ad397be190758f31473ec1340ca6db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062327
59,30190594,41,10,60,150,,0,150,Valerie Venni,https://img2.finalfantasyxiv.com/f/22bdbfa2dc1981379144c442e2ea749c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645187377
60,16375049,41,10,61,146,,0,146,Aether Valulf,https://img2.finalfantasyxiv.com/f/4b894fe5586c10cc870917567e53ad59_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645127201
61,30053024,41,10,62,115,,0,115,Azegilaj Nephilim,https://img2.finalfantasyxiv.com/f/63476dbd4440a73d46af698b3ae4b82e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945657
62,23925629,41,10,63,111,,0,111,Lilly L'abyss,https://img2.finalfantasyxiv.com/f/b3a2a81cd45ef06e67023e299cd47a87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644821761
63,25625233,41,10,64,90,,0,90,Sharkeri Adarkim,https://img2.finalfantasyxiv.com/f/1395737eed26670a868fb425d77cbdbd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036063
64,27417193,41,10,65,60,,0,60,Vivienne Tempest,https://img2.finalfantasyxiv.com/f/5aa440ec4144ec7e4bbc9bcdc9b88158_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644822142
65,26285618,41,10,66,30,,0,30,Bb Channel,https://img2.finalfantasyxiv.com/f/3bd52ed1b52f3489d55e89851cdc676c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644813186
66,11410983,41,10,67,30,,0,30,Gaeron Gaston,https://img2.finalfantasyxiv.com/f/30eb97030c5bfb385dc9752eb4c4333d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644899166
67,29428230,41,10,68,30,,0,30,Lumina Light,https://img2.finalfantasyxiv.com/f/627a63fb25d0fe54e8fbd8e2d5d92e3b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159097
68,30307117,41,10,69,30,,0,30,Rei Khani,https://img2.finalfantasyxiv.com/f/ad60b0ad1f609b84959495c904a46a13_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644848352
69,31413143,41,10,70,29,,0,29,Garrex Clayworth,https://img2.finalfantasyxiv.com/f/47ed6390a6fe191b046063ea373b0a7b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181317
70,24714361,41,10,71,26,,0,26,Andor Eventide,https://img2.finalfantasyxiv.com/f/52b68a1fc25e0d588718c6c9b748ec03_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644920864
