,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,12488938,94,11,15,1894,,0,1894,Rock Poppin'heart,https://img2.finalfantasyxiv.com/f/d7acc221a6de1f3b2f503d6f224b0994_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181527
15,2317590,94,11,16,1829,,0,1829,May Ran,https://img2.finalfantasyxiv.com/f/49c382acf4829ec569dc1a03629307e6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987205
16,26698073,94,11,17,1800,,0,1800,Ea Nagi,https://img2.finalfantasyxiv.com/f/319f62660dbfae45c15019f177e2549a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770265
17,17271773,94,11,18,1770,,0,1770,Cou Kichi,https://img2.finalfantasyxiv.com/f/c9bfbea803c28b4ec9aaaa7c2485ce05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043534
18,81632,94,11,19,1497,,0,1497,Mina Harker,https://img2.finalfantasyxiv.com/f/ba2b94b631dc860df88ae0864012c5eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112222
19,21064513,94,11,20,1242,,0,1242,Tiramisu Nyanko,https://img2.finalfantasyxiv.com/f/1c7681801be1f8381a3768663e3f2163_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053722
20,11423396,94,11,21,1197,,0,1197,Nico Nanase,https://img2.finalfantasyxiv.com/f/9b388f5dae048af84b2b9a3a91cb611e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644611025
21,26778181,94,11,22,1168,,0,1168,Miya Ke,https://img2.finalfantasyxiv.com/f/03742060e9866d7f965b7a03b1f55115_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065043
22,3829762,94,11,23,1046,,0,1046,Qpi Pi,https://img2.finalfantasyxiv.com/f/a75786c9ccc6f172456d931e7eea1c4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961930
23,19277064,94,11,24,1014,,0,1014,Rinne Moore,https://img2.finalfantasyxiv.com/f/76dae6b4f1264adee30f88134d1a39ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085096
24,1629249,94,11,25,990,,0,990,Aino Kukka,https://img2.finalfantasyxiv.com/f/7535c3ffe9e540fc395a92c16583b799_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125451
25,2596638,94,11,26,986,,0,986,Rx Rseek,https://img2.finalfantasyxiv.com/f/f57ff123a13b98c36ee7b179cd864aa9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983042
26,26001201,94,11,27,960,,0,960,Non Vale,https://img2.finalfantasyxiv.com/f/0e488b4891a10f592e3fbc247fa198e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150567
27,8572538,94,11,28,900,,0,900,Zeni Kameko,https://img2.finalfantasyxiv.com/f/b4f3e3d32b76e5d53137256c5b825977_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644870494
28,755560,94,11,29,852,,0,852,Kalte Sonne,https://img2.finalfantasyxiv.com/f/cb45a27a5b68f6afe1ab1a3c0f04a857_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951103
29,17831167,94,11,30,690,,0,690,Bundner Fleisch,https://img2.finalfantasyxiv.com/f/6e29df8e275536f5f6040e46d408c6e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803329
30,30324153,94,11,31,690,,0,690,Miiko Robi,https://img2.finalfantasyxiv.com/f/e73943cdfe6d38ae9e628f0300596b00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645114573
31,18000482,94,11,32,660,,0,660,Marry Leaf,https://img2.finalfantasyxiv.com/f/621706c25cd20ed540dbe3bd3061b659_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644985264
32,14490532,94,11,33,630,,0,630,Mame Pippi,https://img2.finalfantasyxiv.com/f/c1d3fcd05c97c8205484e63b53885f6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644847084
33,32281076,94,11,34,450,,0,450,Hika Kasugano,https://img2.finalfantasyxiv.com/f/6df764e226636011a92f83c960e04c6a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644905340
34,10875154,94,11,35,450,,0,450,Nanari Nari,https://img2.finalfantasyxiv.com/f/5766beba378bffb2b45019c65e2275f3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645133087
35,733274,94,11,36,439,,0,439,Theca Valkyrie,https://img2.finalfantasyxiv.com/f/a2ff12f5cf1f4de5050cb2b183c17262_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644619755
36,3149031,94,11,37,390,,0,390,Moby Mikkun,https://img2.finalfantasyxiv.com/f/b630ea3fb183b47804b197649bc245bf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087752
37,18959668,94,11,38,360,,0,360,Mari Nyan,https://img2.finalfantasyxiv.com/f/98da1ef693b68d5a6f0691d83d605c4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960846
38,10094421,94,11,39,330,,0,330,Libby Km,https://img2.finalfantasyxiv.com/f/462b4f103cc71e14c8de2c3b99d20f2d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077572
39,723788,94,11,40,298,,0,298,Minimie Leprotte,https://img2.finalfantasyxiv.com/f/eeea3e691345747cea6593adffe0846e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644978949
40,26231859,94,11,41,270,,0,270,En Yagi,https://img2.finalfantasyxiv.com/f/b0f1cf9d251938a237715d23a367b0dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644808022
41,18958285,94,11,42,270,,0,270,Ichigo Kankan,https://img2.finalfantasyxiv.com/f/b833d7e9b7a31fc52d688421506dfcc2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990995
42,13833547,94,11,43,270,,0,270,Leon Orfevre,https://img2.finalfantasyxiv.com/f/fca55cc91e2de8806ca42d5e31682172_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645194312
43,24413897,94,11,44,270,,0,270,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
44,721363,94,11,45,270,,0,270,Swan Unicorn,https://img2.finalfantasyxiv.com/f/06a7c55a721790492e14dd65c2128bd7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104960
45,1590399,94,11,46,270,,0,270,Zezeruco Ginbis,https://img2.finalfantasyxiv.com/f/faf800131c2f1b4a5037882551871014_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970374
46,26273995,94,11,47,206,,0,206,Maru Mecco,https://img2.finalfantasyxiv.com/f/320fb4ec2f7ccaede2ac91000347d994_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140880
47,17048033,94,11,48,180,,0,180,Janith Livingston,https://img2.finalfantasyxiv.com/f/cea774bd9384e8f82119cb216700183d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031591
48,3186976,94,11,49,150,,0,150,Hatabou Adamantium,https://img2.finalfantasyxiv.com/f/1c6e9a37c549fd98b8f3440d63efe4dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645040672
49,2472278,94,11,50,150,,0,150,Roi Yusan,https://img2.finalfantasyxiv.com/f/f3143973579d529cfeacc23c36225920_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151089
50,12797855,94,11,51,90,,0,90,Ameo Jam,https://img2.finalfantasyxiv.com/f/7c245fe5defb81a03c68cdc9a98379ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073822
51,868752,94,11,52,90,,0,90,Geta Kichi,https://img2.finalfantasyxiv.com/f/6a56b8f6f3dc76d25c48f70246aa44a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150119
52,18329284,94,11,53,90,,0,90,Haru Silva,https://img2.finalfantasyxiv.com/f/d65a09f9798867545edc485b5803b321_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063129
53,3980256,94,11,54,90,,0,90,Mild Coffee,https://img2.finalfantasyxiv.com/f/a7f88702e61675b21ac56500caaa7387_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067557
54,9477444,94,11,55,90,,0,90,Shibe Mimuni,https://img2.finalfantasyxiv.com/f/26673bc80ebd92179fd8fddf5e0807f2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645057367
55,17411826,94,11,56,82,,0,82,Sakichi Naja,https://img2.finalfantasyxiv.com/f/80c0e049c6dea52ff8372e7664ff2957_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644782020
56,26069163,94,11,57,73,,0,73,Souen Yaegaki,https://img2.finalfantasyxiv.com/f/5cbcfd50e4edc1f48df682632826e9dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149416
57,17555282,94,11,58,60,,0,60,Ayase Ren,https://img2.finalfantasyxiv.com/f/b43f673e1d9adc3ae2f3f770b5a5b1d0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964919
58,2653124,94,11,59,60,,0,60,Blue Cosmos,https://img2.finalfantasyxiv.com/f/e20f44ade91ed22bd4dd61d11b76339e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065448
59,21757083,94,11,60,60,,0,60,Kujo Onion,https://img2.finalfantasyxiv.com/f/1f51adf5de2825d1767ab49660d31c66_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645161715
60,24849821,94,11,61,60,,0,60,Mienne Narmandais,https://img2.finalfantasyxiv.com/f/0bd1fc59b7a6f4e32e2164ed1e8379b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645033851
61,16823209,94,11,62,60,,0,60,Mugi Reimen,https://img2.finalfantasyxiv.com/f/8cfeb051e96b96ec22c6c26ba1147bd4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134782
62,17580170,94,11,63,60,,0,60,Pico Femto,https://img2.finalfantasyxiv.com/f/3998f8c497d982a5b9cebe9c86af11ca_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645135520
63,18112811,94,11,64,60,,0,60,Ryuca Astia,https://img2.finalfantasyxiv.com/f/15a78379801152a6bd50a22100574411_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644920187
64,25005735,94,11,65,60,,0,60,Yukito Hajime,https://img2.finalfantasyxiv.com/f/d65a9b6ddd4f2588f0851680dabb00db_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644934116
65,20525383,94,11,66,38,,0,38,Wenli Alder,https://img2.finalfantasyxiv.com/f/4a1d62144c74484e46a0ca8c0b31f6cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644723868
66,30320919,94,11,67,30,,0,30,Lixi Rainbow,https://img2.finalfantasyxiv.com/f/c915f41c939a01349f82488d84a71c3d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085974
67,1361941,94,11,68,30,,0,30,Mit Basalt,https://img2.finalfantasyxiv.com/f/d5566764c2ec06eb34d0695a066fc9a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645078313
68,17766088,94,11,69,30,,0,30,Ran Nahct,https://img2.finalfantasyxiv.com/f/30de1e90c7b06e78ec296885ce053cab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166704
69,19210965,94,11,70,30,,0,30,Rint Wolfgang,https://img2.finalfantasyxiv.com/f/4c918c798e1165e8b0686d73ada0440e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160771
70,31782,94,11,71,30,,0,30,Rumple Stragulum,https://img2.finalfantasyxiv.com/f/13d6a15252b33fd7a65c8dff9272a5e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105104
71,19585222,94,11,72,30,,0,30,Saku Aurora,https://img2.finalfantasyxiv.com/f/8323d07d5b64dd3a15665693dadc8766_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960825
72,5151828,94,11,73,30,,0,30,Sign Heart,https://img2.finalfantasyxiv.com/f/9063fae15f1ab4058666f134f675255c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187890
73,18147620,94,11,74,18,,0,18,Alexei Wellesley,https://img2.finalfantasyxiv.com/f/c09850482d0eff6227a8dc179cee2d42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644712582
74,26561199,94,11,75,14,,0,14,Sen Ortiz,https://img2.finalfantasyxiv.com/f/765e3e4fd86966f212e08f150bc2a3e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644768835
