,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,16971069,66,13,15,2157,,0,2157,Jake Bunniarty,https://img2.finalfantasyxiv.com/f/2e4e5320aa81e70fa9cc359c39799736_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120506
15,30675843,66,13,16,2063,,0,2063,Moera Nyx,https://img2.finalfantasyxiv.com/f/d2615649f864654c248e3f14a5c4bcf3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644971064
16,10746725,66,13,17,1950,,0,1950,Milly Sama,https://img2.finalfantasyxiv.com/f/b41dfc46e54800af41545b981786a11f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644940121
17,3583392,66,13,18,1830,,0,1830,Sakura Kusushi,https://img2.finalfantasyxiv.com/f/8861c29eb66253d7636555603d23187e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118137
18,6693852,66,13,19,1770,,0,1770,Irelwen Fhey,https://img2.finalfantasyxiv.com/f/081fc1d325ec221f5fc572c1f596002e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645191135
19,10581807,66,13,20,1759,,0,1759,Auelin Cykes,https://img2.finalfantasyxiv.com/f/d91e0952435a57bb816d89b6f40a459c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116348
20,9874712,66,13,21,1710,,0,1710,Joodle Doodle,https://img2.finalfantasyxiv.com/f/ea4e19616201f62824c53d6c84e092ce_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645047420
21,24126069,66,13,22,1650,,0,1650,U'rashi Rowah,https://img2.finalfantasyxiv.com/f/89697528f85e39587a463459663293a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118737
22,27563662,66,13,23,1626,,0,1626,Atlas Vero,https://img2.finalfantasyxiv.com/f/953a8e91265bc5c8c33bbebfc75af9db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772052
23,3360377,66,13,24,1622,,0,1622,Kiyo Starguard,https://img2.finalfantasyxiv.com/f/12d954b4240c3ecac4f720062afdfdd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644848850
24,18521379,66,13,25,1560,,0,1560,Cathan Valentine,https://img2.finalfantasyxiv.com/f/be93c0f4e2775b2531be2132e663734d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166016
25,8109467,66,13,26,1536,,0,1536,Kal'el Krypto,https://img2.finalfantasyxiv.com/f/eb40dd7f890936c54d5bef0eb34a97d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167818
26,10494981,66,13,27,1530,,0,1530,Z'mona Tiasu,https://img2.finalfantasyxiv.com/f/298f33a041704c6e278065f73119538e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074410
27,2163583,66,13,28,1493,,0,1493,Baazen Amitri,https://img2.finalfantasyxiv.com/f/449634fd4611f04eecc3341a96b217c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173453
28,19985603,66,13,29,1475,,0,1475,Lumina Akakusa,https://img2.finalfantasyxiv.com/f/acaebff50367d8023e7c7b7659288ee6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133980
29,9173068,66,13,30,1470,,0,1470,Lilja Moongazer,https://img2.finalfantasyxiv.com/f/2ba4ffa60e2eee6ee50188afd5bddbaf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123444
30,9587838,66,13,31,1462,,0,1462,Teshi Ai,https://img2.finalfantasyxiv.com/f/4c6e39c68ad8df4f1cfc77f2acc3d75b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645090784
31,2368474,66,13,32,1452,,0,1452,Autumn Plains,https://img2.finalfantasyxiv.com/f/5068023fc751955c2bc7062f2f7ab162_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168722
32,29686202,66,13,33,1320,,0,1320,Xandria Fitz,https://img2.finalfantasyxiv.com/f/cc5a08850743fef11489b4e35cdd4f47_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645076100
33,30732491,66,13,34,1200,,0,1200,Frozen Birch,https://img2.finalfantasyxiv.com/f/e7f253b362209482eea113ff758cec37_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644938949
34,24914934,66,13,35,1140,,0,1140,Kyra Khaa,https://img2.finalfantasyxiv.com/f/ad00a89a563fc370f5b35d57e0e47dae_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644986364
35,21554321,66,13,36,1100,,0,1100,V'eilchen Herz,https://img2.finalfantasyxiv.com/f/5a50b0c37648635de77edb2b04849899_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122542
36,28656199,66,13,37,1076,,0,1076,Nynx Polaris,https://img2.finalfantasyxiv.com/f/52fb5df0369b3f04375aafe8acee962d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084185
37,22574323,66,13,38,1050,,0,1050,Marlar Elphas,https://img2.finalfantasyxiv.com/f/375a7139344509b0c2636bf725b6ba8f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644982796
38,24205045,66,13,39,1020,,0,1020,Zako Juon,https://img2.finalfantasyxiv.com/f/abf9a9b994a2a1f20b771255bd68a1f7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644804405
39,23731975,66,13,40,990,,0,990,Mimmi Elsa,https://img2.finalfantasyxiv.com/f/77f6cc2f488a1f156508249172e29e0a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644768274
40,20804687,66,13,41,960,,0,960,Riley Zinc,https://img2.finalfantasyxiv.com/f/1e4dab7c5bce88220ec5400a0b302640_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644671088
41,27345976,66,13,42,930,,0,930,Ashryn Pastina,https://img2.finalfantasyxiv.com/f/1fb7c182caaf699f9ac58db0208952f8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141873
42,11239016,66,13,43,900,,0,900,Mono Leonie,https://img2.finalfantasyxiv.com/f/fd9a93f17fe82cd4cd26309beb2244a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645009144
43,10222658,66,13,44,900,,0,900,Sin Arkhana,https://img2.finalfantasyxiv.com/f/6c07d797cd51b1d66202272adfed7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070008
44,6436357,66,13,45,900,,0,900,Yumi Solstice,https://img2.finalfantasyxiv.com/f/d44165f5f4ea5355866c4e4c7c9ba6d2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187874
45,15691706,66,13,46,870,,0,870,Elle Veritas,https://img2.finalfantasyxiv.com/f/d6f01d277cd08a576b4856d6c41f3bfd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644971796
46,12692474,66,13,47,840,,0,840,Bran Arc,https://img2.finalfantasyxiv.com/f/e3b01d27afcafe48ea9cd6c2228d57a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645138115
47,28633417,66,13,48,840,,0,840,Tulin Ziniy,https://img2.finalfantasyxiv.com/f/26ff0d49d025fcd222b817e4afa36e96_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109723
48,23438627,66,13,49,780,,0,780,Suran Paimiur,https://img2.finalfantasyxiv.com/f/c60b50931cc21d7067aa97b686bf070a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144788
49,12813264,66,13,50,764,,0,764,Crystally Enoshima,https://img2.finalfantasyxiv.com/f/20e72207c3d10e5163d473c581e0ff97_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034971
50,20148767,66,13,51,750,,0,750,Sajah Awandah,https://img2.finalfantasyxiv.com/f/ca3591e33a37a647d99d6a4b6cb2d507_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644856384
51,16924674,66,13,52,720,,0,720,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
52,19952495,66,13,53,689,,0,689,Rin Amari,https://img2.finalfantasyxiv.com/f/2b73f843cfd992bb4f6bbb2dccd3c0a7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188441
53,9542167,66,13,54,666,,0,666,Rosmas Erikssuon,https://img2.finalfantasyxiv.com/f/9ea2be934bb4e321e684d37d72af8483_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645036786
54,19773709,66,13,55,630,,0,630,Oniichan Daisuki,https://img2.finalfantasyxiv.com/f/1326aa4015b11ceae820d3ec6a625190_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645162326
55,18741901,66,13,56,630,,0,630,Vis Kai,https://img2.finalfantasyxiv.com/f/5a65d7dca0311ef28a28dbf2aa74f0a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645080063
56,28008475,66,13,57,603,,0,603,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
57,9662336,66,13,58,600,,0,600,Selania Arel,https://img2.finalfantasyxiv.com/f/7448749abaf98dc0fa401d7c0e82c369_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173594
58,15200984,66,13,59,600,,0,600,Tani Wolf,https://img2.finalfantasyxiv.com/f/5f18333685ba7d9d0940a4ecbf06e6cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125341
59,5763627,66,13,60,595,,0,595,Ilime Nilianis,https://img2.finalfantasyxiv.com/f/f04fc9cf651802a6f91b2b940b0a3940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644798541
60,11492542,66,13,61,582,,0,582,Helessa Tamerick,https://img2.finalfantasyxiv.com/f/d6da3aebbc2714899f544055e27784cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645100665
61,8556630,66,13,62,572,,0,572,Jupiter Piria,https://img2.finalfantasyxiv.com/f/3442b99d71963defe79f15d6c7fbdf8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123002
62,9361729,66,13,63,570,,0,570,Jolie Chaton,https://img2.finalfantasyxiv.com/f/0a4094358fc1298fc9dd445db8bdd8b1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978797
63,16274888,66,13,64,570,,0,570,Kyoko Kuran,https://img2.finalfantasyxiv.com/f/1325857d1c8c3aee5d8b24bf4f7ae309_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128109
64,21465825,66,13,65,568,,0,568,Mi Ai,https://img2.finalfantasyxiv.com/f/c722cc361b431f0e894f15adce7371bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644956242
65,29783981,66,13,66,540,,0,540,Aerya Allstadt,https://img2.finalfantasyxiv.com/f/1c1dd00b9f19ca7e91d140b7e0789344_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961542
66,27749258,66,13,67,540,,0,540,Toby Lorohnso,https://img2.finalfantasyxiv.com/f/7100ebcbd226b89f6cc244123cdfb8ee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644808889
67,31511385,66,13,68,517,,0,517,Aaricia Rih,https://img2.finalfantasyxiv.com/f/6739cb998bc37060cc3d53d940252e84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645158977
68,21036318,66,13,69,480,,0,480,Aidan Minshea,https://img2.finalfantasyxiv.com/f/a03db3ea8344ba384c052ef41f1a4bdd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644976123
69,2844966,66,13,70,480,,0,480,Triscal Langley,https://img2.finalfantasyxiv.com/f/c56f2bf6ca687a82c6e10bbdb9c5351c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104970
70,22394517,66,13,71,450,,0,450,Izuna Miyama,https://img2.finalfantasyxiv.com/f/cef4cf1cd2fd30081416bf5afb1349b3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645071322
71,10019736,66,13,72,450,,0,450,Rude Semprini,https://img2.finalfantasyxiv.com/f/ed07bd4e1fa25ad7305fb12acefa765b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645014347
72,10853935,66,13,73,435,,0,435,Ruby Rin,https://img2.finalfantasyxiv.com/f/e7df083d3caf5619a4134d4095d32327_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961267
73,12038095,66,13,74,410,,0,410,Laady Iana,https://img2.finalfantasyxiv.com/f/d2be7f345c7f9f2f2eb95e3a240c2c0b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644831361
74,14934444,66,13,75,360,,0,360,Miyuki Kogami,https://img2.finalfantasyxiv.com/f/61658f83e0ef1479d72d91b908e2fefc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644943611
75,6738922,66,13,76,360,,0,360,Mrokodil Svikjahari,https://img2.finalfantasyxiv.com/f/a5fae55a314720611a0997cab3fd3a09_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078977
76,22064701,66,13,77,330,,0,330,T'oast Tia,https://img2.finalfantasyxiv.com/f/6d7ff8fc0ba78712049d5e98fb88339a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644832826
77,15067628,66,13,78,300,,0,300,Elysia Lunaria,https://img2.finalfantasyxiv.com/f/88c59f344f0beeed4be8b17c08115454_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644796037
78,6009434,66,13,79,300,,0,300,Shadow Haru,https://img2.finalfantasyxiv.com/f/0fc95c69486570537613451818645e14_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056391
79,14999105,66,13,80,300,,0,300,Tora Trucido,https://img2.finalfantasyxiv.com/f/3eb8b4c19616d2f3a63cc2cae0830e5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088855
80,13718472,66,13,81,289,,0,289,Kumiho Lalatina,https://img2.finalfantasyxiv.com/f/d62190bc7b0018ab5e3d6d756dd8b95b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059469
81,23858903,66,13,82,270,,0,270,Moopy Bunlock,https://img2.finalfantasyxiv.com/f/24b0da1450573bcc093554f1671f8da5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644924700
82,31906419,66,13,83,240,,0,240,Yi Zi,https://img2.finalfantasyxiv.com/f/476f80e3ea87b651358eb4c6bece2c2e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645066121
83,11824120,66,13,84,236,,0,236,Ryker Nyzul,https://img2.finalfantasyxiv.com/f/578bc6638bdf0cb2deb7461088d32014_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168367
84,28395053,66,13,85,236,,0,236,Una Wolndara,https://img2.finalfantasyxiv.com/f/87593714f03ca4185236266c981c2b2f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644944341
85,12200483,66,13,86,230,,0,230,Winged Angel,https://img2.finalfantasyxiv.com/f/45b4e93c2f3b148e8acce262575ed269_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075129
86,29153640,66,13,87,210,,0,210,Hubbelu Endola,https://img2.finalfantasyxiv.com/f/bf3b7b9c981aadca0b886936c214bb65_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133986
87,24070906,66,13,88,178,,0,178,Caller'm Walle,https://img2.finalfantasyxiv.com/f/44b39363e80ba829c6fa5b5e1de5d8a7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644830250
88,14934811,66,13,89,150,,0,150,Eli Yamada,https://img2.finalfantasyxiv.com/f/2df135f067933dc4ec61e570fe968cfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645197528
89,3722900,66,13,90,120,,0,120,Thesia Summers,https://img2.finalfantasyxiv.com/f/74a08b8d6663dc8b9ede381109b9fd85_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968212
90,21948106,66,13,91,119,,0,119,Deku Taru,https://img2.finalfantasyxiv.com/f/bb240fb57fa3e6e24d488b808908398d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645009496
91,29025361,66,13,92,118,,0,118,Osha Bloemyna,https://img2.finalfantasyxiv.com/f/10f730a5d1230913e0cd61d0387ada4a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644811954
92,17182503,66,13,93,116,,0,116,Kanna Kobayashi,https://img2.finalfantasyxiv.com/f/f48d181997146c5eb7f2e8bbdeca4503_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645165569
93,22357212,66,13,94,94,,0,94,U'kasha Morning,https://img2.finalfantasyxiv.com/f/66b6b7ef96c15c4c587249c3d5269673_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645136676
94,15936435,66,13,95,90,,0,90,Rhylharr Grehroegasyn,https://img2.finalfantasyxiv.com/f/9fb7853e45e42027fd88746825228338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645013558
95,7815579,66,13,96,90,,0,90,Sunao Yoshikawa,https://img2.finalfantasyxiv.com/f/a456353dde76b0b811c0577d17aa2ad6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645108313
96,27555365,66,13,97,87,,0,87,Gigi Lin,https://img2.finalfantasyxiv.com/f/bbacfead3c7d3587254ae9af21e2ba16_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056768
97,2871873,66,13,98,61,,0,61,Royo Quix,https://img2.finalfantasyxiv.com/f/286a2f1dea987303c5aa20570ab779a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644834385
98,21743929,66,13,99,60,,0,60,Laurence Catsakovsky,https://img2.finalfantasyxiv.com/f/aca8e17a277149d1a5de5ff5e5d10293_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644989018
99,2253734,66,13,100,57,,0,57,Altea Stargazer,https://img2.finalfantasyxiv.com/f/3a0566f2548a9ce1b6a001dec7350f06_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645082308
