,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,19255724,28,10,15,3121,,0,3121,Jacqri Dishadow,https://img2.finalfantasyxiv.com/f/e9fd23daf16d29115f6925f47677a8f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888926
15,4022080,28,10,16,3087,,0,3087,Coco Cocoa,https://img2.finalfantasyxiv.com/f/1e1410a944ff3b64548ca21fd3245991_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645153221
16,11495455,28,10,17,2880,,0,2880,Suva Firment,https://img2.finalfantasyxiv.com/f/2fccda84061bb22e28f96a67af93d143_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103945
17,24765001,28,10,18,2874,,0,2874,Ks- Shin,https://img2.finalfantasyxiv.com/f/82a7b0957a8efb390719bc58e4942129_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040017
18,6026358,28,10,19,2700,,0,2700,Ginx Tezcatl,https://img2.finalfantasyxiv.com/f/a0367286b617362512beff7bb4dace0a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142382
19,136478,28,10,20,2550,,0,2550,Una Cannondale,https://img2.finalfantasyxiv.com/f/4f6519311317eacf0a72566277fb8284_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980553
20,4329153,28,10,21,2400,,0,2400,Nagisa Reinforce,https://img2.finalfantasyxiv.com/f/2a3335cc5200eddc100c2fb25b4ea1ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027814
21,18968793,28,10,22,2040,,0,2040,Mona Monana,https://img2.finalfantasyxiv.com/f/490e71c7e7e83b51b949267d8a6b362f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888714
22,23094966,28,10,23,1944,,0,1944,Shiki Pinedra,https://img2.finalfantasyxiv.com/f/970a7820c7d5c556ad0623903bac43dd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109651
23,4979625,28,10,24,1920,,0,1920,Chiyo Rosa,https://img2.finalfantasyxiv.com/f/862ec66b219ebe7a1ddd2551fbbbf91f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046106
24,24494022,28,10,25,1908,,0,1908,Billy Stein,https://img2.finalfantasyxiv.com/f/23cec2caf2fe2a0608a1cfead0c5a79d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989810
25,21859382,28,10,26,1800,,0,1800,Mell Karma,https://img2.finalfantasyxiv.com/f/80791bdfe2aaeb487ea0750d4b084c12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644805911
26,27421026,28,10,27,1710,,0,1710,Yua Foretnoire,https://img2.finalfantasyxiv.com/f/55128465633867f28f47d8ce61e49d0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645082331
27,19455139,28,10,28,1704,,0,1704,Kuro Ashford,https://img2.finalfantasyxiv.com/f/cb7fcafc98ae23183bed48d17d8b98c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109641
28,11431567,28,10,29,1582,,0,1582,Yukina Mikami,https://img2.finalfantasyxiv.com/f/d53bf41bc89644b65c54680a9f3ecb6e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066125
29,17895993,28,10,30,1565,,0,1565,Tanu Wmoi,https://img2.finalfantasyxiv.com/f/70c08171cfd93863a7e2a7ec08940138_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121669
30,136480,28,10,31,1530,,0,1530,Ten Specialized,https://img2.finalfantasyxiv.com/f/e707a421a1cc361c838a3f1bad937032_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645074254
31,18982127,28,10,32,1504,,0,1504,Batako Abelcain,https://img2.finalfantasyxiv.com/f/6da109679eb8340f5d86640ae8c6d759_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645178086
32,24246231,28,10,33,1500,,0,1500,Lugh Crushu,https://img2.finalfantasyxiv.com/f/4ca4517bc77464da9e955cabe544d213_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644802569
33,12962545,28,10,34,1497,,0,1497,Sakura Daifuku,https://img2.finalfantasyxiv.com/f/4d13560c92c724a5a4a0596c144edd2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644985695
34,28271009,28,10,35,1371,,0,1371,Makaroni Zx,https://img2.finalfantasyxiv.com/f/51b4c87dad14dd4697c4808a8ecbc51f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644845978
35,6999867,28,10,36,1350,,0,1350,Dolly Trusty,https://img2.finalfantasyxiv.com/f/5266db967b0eb494908c6ba74e27fd23_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030958
36,3149133,28,10,37,1340,,0,1340,Usamaru Inaba,https://img2.finalfantasyxiv.com/f/53de44683015678a426e01bc7a045bdb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644974931
37,7508517,28,10,38,1309,,0,1309,Firmin Lelouch,https://img2.finalfantasyxiv.com/f/3b859cd4b585adedbc3ebec9b0ac8b66_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644997085
38,14057061,28,10,39,1287,,0,1287,Raku Zen,https://img2.finalfantasyxiv.com/f/b5dadd56a7f0ee756dfb695617760967_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645087117
39,12469619,28,10,40,1230,,0,1230,Sayaka Wada,https://img2.finalfantasyxiv.com/f/05fa89227a4e37698c345c56938b183a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079489
40,20552888,28,10,41,1166,,0,1166,Kaoru Clayworth,https://img2.finalfantasyxiv.com/f/959efe26cf0721d60140e5f80cc60e70_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076398
41,1915607,28,10,42,1073,,0,1073,Desire Soreryu,https://img2.finalfantasyxiv.com/f/96d6a08683d837112e698b1bdcb580f0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998288
42,28689654,28,10,43,1050,,0,1050,Philosophy Historia,https://img2.finalfantasyxiv.com/f/5cf653a950f20f2f9bb8f0e39504304e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091357
43,6011263,28,10,44,1035,,0,1035,Rowsai Elakha,https://img2.finalfantasyxiv.com/f/77bde2227e0cfed7f9d0dddefd35e8a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034962
44,18928773,28,10,45,944,,0,944,Agu Pork,https://img2.finalfantasyxiv.com/f/290704a9dfc51fb538063dad14e681cf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132378
45,32860887,28,10,46,870,,0,870,Hinami Maris,https://img2.finalfantasyxiv.com/f/db92ed822c15eeb483f57ab260a366be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644637922
46,4713859,28,10,47,857,,0,857,Lain Juutilainen,https://img2.finalfantasyxiv.com/f/3cae967f8763e24ca105c318f2c442a1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644974606
47,7074632,28,10,48,810,,0,810,Yuu Mokomoko,https://img2.finalfantasyxiv.com/f/db7900416976f3ea8466e06a5f13cf37_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009249
48,28597481,28,10,49,780,,0,780,Muaj Zot,https://img2.finalfantasyxiv.com/f/92fa8a6ae265a5acd533c62852d03e14_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193431
49,17743576,28,10,50,780,,0,780,Nagi Iza,https://img2.finalfantasyxiv.com/f/68a044fcb9707d450efa4c1840884c19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644983896
50,2842670,28,10,51,780,,0,780,Ryune Ryuto,https://img2.finalfantasyxiv.com/f/3a2f231b1049688e45565c5076594b54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114552
51,25811972,28,10,52,750,,0,750,Ray Kingsley,https://img2.finalfantasyxiv.com/f/bed51454dd67de68d5bf1edabc26bd06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644749648
52,22287829,28,10,53,750,,0,750,Tun Tunderera,https://img2.finalfantasyxiv.com/f/8eeea6f04efb7cfc254f5bfcb0f22233_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644711286
53,24760262,28,10,54,746,,0,746,Wilfswys Ahldblauwyn,https://img2.finalfantasyxiv.com/f/5f0b4d6728e3e5c76bacf4182b784191_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645127335
54,18573393,28,10,55,690,,0,690,Maju Lily,https://img2.finalfantasyxiv.com/f/2331de9772506574e2732335048137cd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645054941
55,21333110,28,10,56,685,,0,685,Honey Moon,https://img2.finalfantasyxiv.com/f/9919636a461f08b387e226e270a51aef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644895777
56,28120205,28,10,57,659,,0,659,Gos Spheniscidae,https://img2.finalfantasyxiv.com/f/0779efc0a182fe6084b64a3a142a578d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645140975
57,23844714,28,10,58,629,,0,629,Keith Yoono,https://img2.finalfantasyxiv.com/f/897fd07f185b1abd857e9e1244de6f0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143928
58,24404403,28,10,59,627,,0,627,Ria Raine,https://img2.finalfantasyxiv.com/f/534a68880828849f29ca55a1ab27fd95_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099694
59,17268102,28,10,60,600,,0,600,Momo Sora,https://img2.finalfantasyxiv.com/f/53ebf5c77c83826051f945a10aadeb33_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036082
60,3603499,28,10,61,600,,0,600,Sho Uesugi,https://img2.finalfantasyxiv.com/f/81c584568d2a4d692de3c1068b62ca12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001476
61,16476119,28,10,62,570,,0,570,Lee Ewin,https://img2.finalfantasyxiv.com/f/07803673e68efb0f1afeab2c8ab4e077_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644636763
62,13275078,28,10,63,570,,0,570,Sora' Blue,https://img2.finalfantasyxiv.com/f/c9862403036ff126be61fa29a603888d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146956
63,3504980,28,10,64,510,,0,510,Twilight Fox,https://img2.finalfantasyxiv.com/f/e88a5ae92ba88ca5b76ec0894014254d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644865507
64,28413674,28,10,65,491,,0,491,Yukino Yuzu,https://img2.finalfantasyxiv.com/f/f55b52025a77d066497cfca3d9ad1fe1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644637417
65,32144284,28,10,66,480,,0,480,Luca Mol,https://img2.finalfantasyxiv.com/f/f87add8cfa91d4b88785baf9c1982406_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134620
66,23022403,28,10,67,480,,0,480,Raru Goblin,https://img2.finalfantasyxiv.com/f/5599e1dd22a4ebcf00cb9da5a5079c50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192950
67,24408000,28,10,68,449,,0,449,Iris Craine,https://img2.finalfantasyxiv.com/f/d8dbd32ffca17c6cd6f697526dbcf83c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120890
68,24996725,28,10,69,409,,0,409,Ullrh'to Jumi,https://img2.finalfantasyxiv.com/f/f8da8bad91c6b289d186ae212ce05e7c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645165395
69,9101602,28,10,70,394,,0,394,Erushii Maihama,https://img2.finalfantasyxiv.com/f/1e731d4ef6ba2bffbdccb349e09bdaae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076753
70,9561328,28,10,71,390,,0,390,Hatasann Hata,https://img2.finalfantasyxiv.com/f/6600cb438d328c3b37c63a45089549ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644812610
71,3945104,28,10,72,390,,0,390,Laiori Iori,https://img2.finalfantasyxiv.com/f/bf1d89d0bae4c275945c5bcdb67b4864_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070832
72,21740803,28,10,73,390,,0,390,Ryuka Mayauka,https://img2.finalfantasyxiv.com/f/a0097fd426356d1d565759b68cee56b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772148
73,20082142,28,10,74,360,,0,360,Okayu Kayu,https://img2.finalfantasyxiv.com/f/16c133cd21d448f935c6ae46d221b431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034401
74,3384844,28,10,75,360,,0,360,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
75,28415763,28,10,76,354,,0,354,Hani Sc,https://img2.finalfantasyxiv.com/f/2bb8e99984bbb3cebd66a204ce10612a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644887827
76,19441816,28,10,77,336,,0,336,Alex Leach,https://img2.finalfantasyxiv.com/f/babebb426234886db9d16db139864130_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639581
77,19954045,28,10,78,330,,0,330,Pinkcat Et,https://img2.finalfantasyxiv.com/f/d2d862f88447cd53819203ef356a7afd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022545
78,11180080,28,10,79,323,,0,323,Rikot'a Jinjahl,https://img2.finalfantasyxiv.com/f/7430a7ab62c2e04c7def3cfe209d8c1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645014175
79,8679230,28,10,80,317,,0,317,Yan Aka,https://img2.finalfantasyxiv.com/f/309bbb30dff7f7a88044ffc64b058949_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644808925
80,3941631,28,10,81,300,,0,300,Rinnya Uzukin,https://img2.finalfantasyxiv.com/f/01c02640a5bdcd83d2223195eac71555_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977782
81,18200928,28,10,82,300,,0,300,Toy-nyan Tatenashi,https://img2.finalfantasyxiv.com/f/81f7aafc690673575796d0be5facf4fb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124420
82,5417399,28,10,83,270,,0,270,Claire Redfield,https://img2.finalfantasyxiv.com/f/aa2b99560094c4da2cdcc4ff7c7e30c7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086856
83,7107216,28,10,84,270,,0,270,Hibiki Hida,https://img2.finalfantasyxiv.com/f/87251c626885694f9fa299cd61cb2ab9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007095
84,2506222,28,10,85,240,,0,240,Cesia Celesty,https://img2.finalfantasyxiv.com/f/141d90e10a20fc944904439f03a19214_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074029
85,26977669,28,10,86,240,,0,240,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
86,28832367,28,10,87,232,,0,232,Chocomilk Cacao,https://img2.finalfantasyxiv.com/f/952c0b38c8d20b36c974231f3f7eaccc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163253
87,22900957,28,10,88,212,,0,212,Kotetu Nagasone,https://img2.finalfantasyxiv.com/f/bc550fdf87d86c3ea9a3a7bd3c8e8df3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644937833
88,3949315,28,10,89,210,,0,210,Artoria Pendragon,https://img2.finalfantasyxiv.com/f/5c4ccac61742f7163f31afae8ee03843_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645032834
89,3193971,28,10,90,180,,0,180,Corona App,https://img2.finalfantasyxiv.com/f/088c03f5ed0808136fcc43cbbc136a1d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152635
90,24729689,28,10,91,180,,0,180,Emilia Muffin,https://img2.finalfantasyxiv.com/f/95409174dfef6bcad2219a9bf29b44af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991766
91,3929637,28,10,92,180,,0,180,Spinell Lila,https://img2.finalfantasyxiv.com/f/f34d4b9354707902893a6866cb489ab6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644955455
92,11250087,28,10,93,173,,0,173,Black Muscat,https://img2.finalfantasyxiv.com/f/1e4728c90e0e74ee6c81f2527af7de9c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645050046
93,4007993,28,10,94,150,,0,150,Ebi Chili,https://img2.finalfantasyxiv.com/f/cdf4b97e1485c7de03fd902f5ed2b57d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052131
94,29150175,28,10,95,150,,0,150,Kei Shirogane,https://img2.finalfantasyxiv.com/f/4a52e8a57824bc93dad9015d5cd08935_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644640032
95,4833560,28,10,96,150,,0,150,Micot Lansen,https://img2.finalfantasyxiv.com/f/8039aa9f70f94ef7079679860f0b97c8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644964272
96,24053513,28,10,97,150,,0,150,Nerine Amarine,https://img2.finalfantasyxiv.com/f/2c36b705f3bc81196950ac1ec3af9c54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645147834
97,7425476,28,10,98,150,,0,150,Penn Suiipi,https://img2.finalfantasyxiv.com/f/13b5d89be6b03a13047297fb374c6b94_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644959431
98,13013127,28,10,99,150,,0,150,Pupu Purin,https://img2.finalfantasyxiv.com/f/205d814ee0d111dcf219cffb02d48350_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079529
99,18535676,28,10,100,150,,0,150,Rei Sugar,https://img2.finalfantasyxiv.com/f/659b6a56a5dbb9aef8c0fe42549f4dbc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994712
