,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,13770560,40,8,36,1170,,0,1170,Murakumo Nei,https://img2.finalfantasyxiv.com/f/ab0689b8f69e2c85acdea65a5324766c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644892456
36,24642713,40,8,37,1140,,0,1140,Shalltear Neku,https://img2.finalfantasyxiv.com/f/1b3f2ee8f7d69b400ec52d443fa3d8e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993840
37,28530441,40,8,38,1096,,0,1096,Swyrkeim Fraewyn,https://img2.finalfantasyxiv.com/f/5681ccf94606ec540902d1f17aabf61e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091879
38,14617058,40,8,39,1068,,0,1068,Linca Hindesca,https://img2.finalfantasyxiv.com/f/673caee61812edbfa265dcbe472f7846_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645193255
39,7501559,40,8,40,889,,0,889,Thaddeus Aldaine,https://img2.finalfantasyxiv.com/f/6c31ef840038c2c359d62dcd03445513_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167786
40,28982649,40,8,41,868,,0,868,Vinny Valuchi,https://img2.finalfantasyxiv.com/f/3e861bf1c6f0555f04f8688a22fa47b7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061052
41,19779788,40,8,42,840,,0,840,Petra Ralres,https://img2.finalfantasyxiv.com/f/0606fb0ef50f28e0eb2cd28468d41b82_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645082142
42,2963150,40,8,43,810,,0,810,King Risen,https://img2.finalfantasyxiv.com/f/22c9e943fa07e5adee9bb59ecf935b48_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059206
43,12534483,40,8,44,807,,0,807,Aos Diageer,https://img2.finalfantasyxiv.com/f/ef5e5362c938e4dfeea61064a492fd02_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070795
44,16418272,40,8,45,781,,0,781,Lalapu Cicipu,https://img2.finalfantasyxiv.com/f/5bc27729393683b4c724ec915f06b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069095
45,27825500,40,8,46,780,,0,780,Argo Nanashiski,https://img2.finalfantasyxiv.com/f/0aaa024bef6fc7a2b865696f8f4d84bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644986456
46,8484220,40,8,47,776,,0,776,Volta Fellspell,https://img2.finalfantasyxiv.com/f/77bd8a043ff2c2eedc7af1e1c93d077e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060488
47,14901663,40,8,48,750,,0,750,Lyrical Lily,https://img2.finalfantasyxiv.com/f/5aeb51664e4bd13499a501cf65bda816_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082211
48,19634650,40,8,49,720,,0,720,I'shtar Crin,https://img2.finalfantasyxiv.com/f/7678ea7328ab8e61c0d733f590432da3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050462
49,24968006,40,8,50,720,,0,720,Lily Andere,https://img2.finalfantasyxiv.com/f/06fe5377b84e196a6d1cb0a7aec2f6b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645064274
50,13581825,40,8,51,690,,0,690,Emperor Penguin,https://img2.finalfantasyxiv.com/f/85bba3b2a258e2b3f39b4e33395006b6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644772386
51,11512506,40,8,52,600,,0,600,Elsorin Amastacia,https://img2.finalfantasyxiv.com/f/3b4e5c53fdd9eac0ac5f311cd75ffc51_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179776
52,11457297,40,8,53,600,,0,600,Lady Merlin,https://img2.finalfantasyxiv.com/f/5aed5b65512b44f1ba6d29705801f420_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143336
53,11371067,40,8,54,584,,0,584,Lady Seph,https://img2.finalfantasyxiv.com/f/9685e482cc6e66993d869954872a32f1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644997694
54,8148103,40,8,55,570,,0,570,Lane Epocan,https://img2.finalfantasyxiv.com/f/0e64c5dd61f32d0bc66c6e4865cd3a15_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088100
55,18223268,40,8,56,570,,0,570,Sohali Lunis,https://img2.finalfantasyxiv.com/f/5fe97f513344444116d55761f5337457_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645003720
56,25320986,40,8,57,560,,0,560,Erryn Fields,https://img2.finalfantasyxiv.com/f/c2036bbf8cf65d40e2351608049fedaf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638852
57,24513616,40,8,58,488,,0,488,D'renzel Tia,https://img2.finalfantasyxiv.com/f/d228353e3b25c700b7e3c3795efce70e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188179
58,32109852,40,8,59,478,,0,478,Beans N'toast,https://img2.finalfantasyxiv.com/f/c3c3d1ecfe3ec5e49780386e397e5ce4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644640864
59,3185702,40,8,60,450,,0,450,Kaishio Mizuhana,https://img2.finalfantasyxiv.com/f/bd1edca8ca7f07955a39eb069dada362_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645083281
60,27151647,40,8,61,450,,0,450,Rytlock Brimstone,https://img2.finalfantasyxiv.com/f/6b823372460178c86a30b43b747a6cad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062835
61,25534097,40,8,62,450,,0,450,Ryutsuki Ookami,https://img2.finalfantasyxiv.com/f/f850334cb47e2eb853b9b67d7a60a77d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027865
62,20244322,40,8,63,445,,0,445,Nap Time,https://img2.finalfantasyxiv.com/f/dc1fe2146b2b818c0377db91878fec4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644766484
63,11564364,40,8,64,445,,0,445,Felin Black,https://img2.finalfantasyxiv.com/f/3b245c89fd7ced014266d09bcb1aede4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022650
64,25130675,40,8,65,444,,0,444,Wimsey Detecteur,https://img2.finalfantasyxiv.com/f/87a89143b78b5fa501a46f7b2fce0702_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644975562
65,20049664,40,8,66,420,,0,420,Jusu Gurepu,https://img2.finalfantasyxiv.com/f/40bad3dabb51d224b39d437de2514b4e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172074
66,17063424,40,8,67,387,,0,387,Wanna Oeba,https://img2.finalfantasyxiv.com/f/b1f28604b20daf1644bb112b59b277a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188051
67,30839535,40,8,68,365,,0,365,Yara Yaeger,https://img2.finalfantasyxiv.com/f/bb734b3a350148373395e6d1f8e8508c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170606
68,20166261,40,8,69,360,,0,360,L'yantaa Vheo,https://img2.finalfantasyxiv.com/f/f4cd133e377006b3465a15b8d37c0f7a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151861
69,22004845,40,8,70,360,,0,360,Rion Abyssu,https://img2.finalfantasyxiv.com/f/6c9061be6216ac1b5530ce20bbf236b9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644640221
70,5720346,40,8,71,330,,0,330,Kelmon Diageer,https://img2.finalfantasyxiv.com/f/f478ac231fd00678f62c2b55fe1ecb41_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644847891
71,2835508,40,8,72,330,,0,330,Lark Sol,https://img2.finalfantasyxiv.com/f/5138f2316288420d5f6e66e9dff79d5f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644771892
72,15021372,40,8,73,300,,0,300,Cade Hawk,https://img2.finalfantasyxiv.com/f/4dbc531d8010ce2b4afa8ef6ef94114f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645121982
73,18381683,40,8,74,300,,0,300,Azem Arcadia,https://img2.finalfantasyxiv.com/f/16412a4bf328d688053bd08008c0baac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644864057
74,16571586,40,8,75,300,,0,300,Ilyena Dalisar,https://img2.finalfantasyxiv.com/f/106fc4fc5adb13563fe80cf29123a957_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644780656
75,30392984,40,8,76,300,,0,300,Yurei Yamato,https://img2.finalfantasyxiv.com/f/a4aca4d1cca8580920de4042b45eae32_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644824105
76,20075249,40,8,77,299,,0,299,Rhode Lightsnowe,https://img2.finalfantasyxiv.com/f/4bc74a8a5db5aff31ea68524ea99b1be_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644639159
77,23842079,40,8,78,286,,0,286,President Eden,https://img2.finalfantasyxiv.com/f/ff64c2190ba9a0b7ad3de8b2292487d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644793146
78,11799754,40,8,79,270,,0,270,Darian Darkfore,https://img2.finalfantasyxiv.com/f/cf65a538c6c5632cae263cd0f2f1e040_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645168028
79,13431490,40,8,80,270,,0,270,Zeffiel A'risten,https://img2.finalfantasyxiv.com/f/b71679518272c8b983fda6e63ad57e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052341
80,25421165,40,8,81,268,,0,268,Airu Gakusha,https://img2.finalfantasyxiv.com/f/4ae4bbbb8562aff067a56923ba9a6f57_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056833
81,17453259,40,8,82,268,,0,268,Skadi Iceheart,https://img2.finalfantasyxiv.com/f/0f5e1cf4f343aa7b55c7ba9c39360a7f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645194949
82,12020157,40,8,83,264,,0,264,Lucienne Noire,https://img2.finalfantasyxiv.com/f/a6359c68d627d44942fef4650ca51daa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645014922
83,6097447,40,8,84,264,,0,264,Asheira Oakes,https://img2.finalfantasyxiv.com/f/c2cb21d0efe1ad09cf4b3081ca6da73f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645152871
84,11263735,40,8,85,251,,0,251,Xelion Velex,https://img2.finalfantasyxiv.com/f/2e25fd8c8c7dfc26caf7475a2eb6c987_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645057193
85,21461560,40,8,86,240,,0,240,Map Lock,https://img2.finalfantasyxiv.com/f/74692a5a2cdc8a825a74982443747416_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645144663
86,9979191,40,8,87,240,,0,240,Orlaith O'suileabhain,https://img2.finalfantasyxiv.com/f/d8325c16b8e6ce50183eb60fc521a0e0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645195008
87,20083336,40,8,88,240,,0,240,Tah'co Khat,https://img2.finalfantasyxiv.com/f/4074b6df43c59d845c11e7d63e061299_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163860
88,18738155,40,8,89,210,,0,210,Kaia Thorne,https://img2.finalfantasyxiv.com/f/0a25b6d91f2396da67a6d773f8baa0e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644903156
89,4645912,40,8,90,210,,0,210,Lydia Androphonos,https://img2.finalfantasyxiv.com/f/00ea19954e825286d92dcf2ab55450b5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644978492
90,18737951,40,8,91,180,,0,180,Ise Daito,https://img2.finalfantasyxiv.com/f/5d218eae366eca8c0e235174d9721a84_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644824899
91,14709794,40,8,92,180,,0,180,Rashidoc Garrith,https://img2.finalfantasyxiv.com/f/65ee8b365f55422cf05094f289119a45_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644947752
92,7171802,40,8,93,174,,0,174,Junko Izayoi,https://img2.finalfantasyxiv.com/f/1d3a9a776093d4ca7f246fffdcf5b16e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645039114
93,16903305,40,8,94,171,,0,171,Maki Panda,https://img2.finalfantasyxiv.com/f/12838af2df35cff5eabe11afe11196ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645057159
94,30660983,40,8,95,166,,0,166,Over Haul,https://img2.finalfantasyxiv.com/f/4d6d362180cb26a97c79868788a8027f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644916355
95,29286070,40,8,96,138,,0,138,Asuka Scarlet,https://img2.finalfantasyxiv.com/f/fd2f4851d7c52ecced8dde9edf801ff9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036547
96,12048324,40,8,97,120,,0,120,Clasdes Diaboli,https://img2.finalfantasyxiv.com/f/c6bc6f6f5efd2a8b9dd2a72073b287f2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116580
97,24488688,40,8,98,120,,0,120,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
98,16632315,40,8,99,120,,0,120,Surya Nae,https://img2.finalfantasyxiv.com/f/f508153942d323846795d35449b63d35_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056406
99,13690157,40,8,100,83,,0,83,Kiro Milne,https://img2.finalfantasyxiv.com/f/f4d5263cfcb4a277fea30548a2d050a8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100139
