,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,22016731,39,17,15,23391,,0,23391,Angry Smile,https://img2.finalfantasyxiv.com/f/bdae0c4df32106f375c259da06ddb50f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147942
15,1689139,39,17,16,22391,,0,22391,Gelesto T'ki,https://img2.finalfantasyxiv.com/f/d47732dc1008136f44bf30a80431bfac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189481
16,8162048,39,17,17,22186,,0,22186,Clive Shadow,https://img2.finalfantasyxiv.com/f/7fd76d80d7324b52be0a9417a1d12af9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157366
17,1675517,39,17,18,21573,,0,21573,Fiiria Fitsy,https://img2.finalfantasyxiv.com/f/e626f5536c1fd0d6c6e06ad30007020a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645096081
18,22287576,39,17,19,21021,,0,21021,C'nehk Eskha,https://img2.finalfantasyxiv.com/f/5f69b3f35ac0bad4f426eacd3718d608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948543
19,17045556,39,17,20,20911,,0,20911,Allalia Olkund,https://img2.finalfantasyxiv.com/f/b20c4abb1808fa956316ec87558910d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644641921
20,11791659,39,17,21,20341,,0,20341,Luna Owlwood,https://img2.finalfantasyxiv.com/f/5ee2a289cc6fc2e2f776bd9341eeda03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132251
21,11666043,39,17,22,19973,,0,19973,Kuu Kiuru,https://img2.finalfantasyxiv.com/f/038feb1be90bb5c3972fa05e201a7bf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143090
22,28650080,39,17,23,19608,,0,19608,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
23,30713129,39,17,24,16539,,0,16539,Loona Solaris,https://img2.finalfantasyxiv.com/f/88518953feb91fae893b8fb0663e02aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117472
24,19220552,39,17,25,16205,,0,16205,Keimkhra Ahlbrydawyn,https://img2.finalfantasyxiv.com/f/7ddc46df771175a0e8c89c67e6e1af29_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644843577
25,18930208,39,17,26,15769,,0,15769,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
26,12474274,39,17,27,15300,,0,15300,Kira Nerys,https://img2.finalfantasyxiv.com/f/6f8c905034c4724c034bf1cfd6c8a25d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644852905
27,28682305,39,17,28,14702,,0,14702,Orindale Lepus,https://img2.finalfantasyxiv.com/f/92edf64425222859746783de0329a570_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644999678
28,31210581,39,17,29,14596,,0,14596,Bouddicea Waylyn,https://img2.finalfantasyxiv.com/f/37f858eef0a9efb184d476c6c05f2f49_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644837398
29,25216243,39,17,30,14313,,0,14313,Tsumiki Nanako,https://img2.finalfantasyxiv.com/f/05031b432c8c4b69ca4fb1b184891e1f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644958004
30,14761500,39,17,31,13764,,0,13764,Tuan Akaya,https://img2.finalfantasyxiv.com/f/9fecd052f7636f8d84fc00ad7c0610ad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142892
31,19273404,39,17,32,13629,,0,13629,Wewlad Burger,https://img2.finalfantasyxiv.com/f/95478e59643f89cd3c209062efa90f70_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644784172
32,23688276,39,17,33,13559,,0,13559,Yurosu Rioreia,https://img2.finalfantasyxiv.com/f/9954c82868ba9ac790f4070f1c84144c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644897024
33,21916308,39,17,34,13195,,0,13195,Anathema Louveaux,https://img2.finalfantasyxiv.com/f/70d222f93e30fd4420afe13924e418fa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036092
34,30606915,39,17,35,13039,,0,13039,Syn Redfox,https://img2.finalfantasyxiv.com/f/a4505d7b673133cc3e9f1d39a7d2c33e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645039367
35,21287355,39,17,36,12944,,0,12944,Cell A'mandre,https://img2.finalfantasyxiv.com/f/43f44bc1c5a1115f93b3fffb7359f330_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016918
36,29714047,39,17,37,12688,,0,12688,Vivi Nefertari,https://img2.finalfantasyxiv.com/f/cb822bc49a2229fb68970418e441d34a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645070702
37,26344320,39,17,38,12401,,0,12401,Maiq Grant,https://img2.finalfantasyxiv.com/f/bc6f4cf82f75b72cac99daa4b2051ca8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024956
38,11276027,39,17,39,12354,,0,12354,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
39,29689375,39,17,40,11928,,0,11928,Aleksei Feirut,https://img2.finalfantasyxiv.com/f/e3675483a465da319fee8370e4f0ecf2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644770078
40,18532048,39,17,41,11790,,0,11790,Zhyra Tel'azter,https://img2.finalfantasyxiv.com/f/67606eddc8d073b83a6bd90ff027badb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645023456
41,13577583,39,17,42,11656,,0,11656,Xinoh'li Shuryaa,https://img2.finalfantasyxiv.com/f/8db598c3094e29a2a96c74728ac3e879_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024635
42,23887538,39,17,43,11563,,0,11563,Keith Kun,https://img2.finalfantasyxiv.com/f/890d679c9fced56fbd09fc6d063e416e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645019828
43,22640415,39,17,44,11473,,0,11473,Itari Kazumi,https://img2.finalfantasyxiv.com/f/8040a07a22025b61999fea31646ef462_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193835
44,18265091,39,17,45,11428,,0,11428,Sofia Wrin,https://img2.finalfantasyxiv.com/f/f7dab44373fdd395a29fda2284e44860_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645152687
45,24745791,39,17,46,11321,,0,11321,Lyme Morningstar,https://img2.finalfantasyxiv.com/f/05feaa2d91ca0605943e849a57f1144b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086555
46,22529648,39,17,47,11223,,0,11223,Mokyu Mokyu,https://img2.finalfantasyxiv.com/f/a914721d41835c866ed2759dac71df1f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644803073
47,26593505,39,17,48,11201,,0,11201,Kaname Mewrilah,https://img2.finalfantasyxiv.com/f/b5e3bfb307ff2d1f0d49c17722502c96_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644709169
48,23087315,39,17,49,11147,,0,11147,Khyathu Feshbad,https://img2.finalfantasyxiv.com/f/04c54eb7de723a0fcda62775bc9fff28_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891911
49,28110889,39,17,50,11119,,0,11119,Luffy Luff,https://img2.finalfantasyxiv.com/f/29b7075937ee00a2c3bacd4b68cc05b3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645169800
50,11725441,39,17,51,10997,,0,10997,Livaly Yozora,https://img2.finalfantasyxiv.com/f/29ea2db43f8b9f3026d737ef7f0b2f17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791339
51,23235149,39,17,52,10832,,0,10832,Milila Dusk,https://img2.finalfantasyxiv.com/f/bd2a48ccc3b603d239ac22a68440df06_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644973089
52,29666756,39,17,53,10605,,0,10605,Devola Rem,https://img2.finalfantasyxiv.com/f/802819237fd55c794842987588b97d65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052352
53,6883915,39,17,54,10584,,0,10584,Hurkite Kreatur,https://img2.finalfantasyxiv.com/f/1f51d57339f96c55428041da0d303799_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038127
54,20301053,39,17,55,10522,,0,10522,Rina Helios,https://img2.finalfantasyxiv.com/f/42a09e6116a2ced4a8c1edfe4c464270_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025157
55,24973949,39,17,56,10517,,0,10517,Chlors Lancia,https://img2.finalfantasyxiv.com/f/c3ec371732e2a84af5b4b0fa3245fe09_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645040755
56,22397973,39,17,57,10398,,0,10398,Asc'ir Rabenmund,https://img2.finalfantasyxiv.com/f/ec5b02938a3bdf4b159de5282f106c55_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645186274
57,22461747,39,17,58,10373,,0,10373,Alice Iahe,https://img2.finalfantasyxiv.com/f/ba4b5fd4351252a0cc0fcffe4e026a3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056533
58,31338440,39,17,59,10289,,0,10289,I'zaz Vandali,https://img2.finalfantasyxiv.com/f/4441419cfeab92c4bac263818ee6ff78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1616864106
59,14296833,39,17,60,10241,,0,10241,Hermes Hellsing,https://img2.finalfantasyxiv.com/f/86494ff6c2c8a680e151274de0c58fe0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055082
60,22588325,39,17,61,10223,,0,10223,Lucien Leire,https://img2.finalfantasyxiv.com/f/a0603eb691233a4be55ec1e800314544_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095089
61,31924261,39,17,62,10205,,0,10205,N'ang Silk,https://img2.finalfantasyxiv.com/f/45a8f342996f7053a9432ed2cc58740d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644956860
62,1570602,39,17,63,10192,,0,10192,Lyria Weiss,https://img2.finalfantasyxiv.com/f/3d276393402e50f74115113b02b484d0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644925272
63,26084833,39,17,64,10150,,0,10150,Sky Dogma,https://img2.finalfantasyxiv.com/f/2c486f9302e3861c4e67e3f3ad659aa1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165992
64,22503810,39,17,65,10029,,0,10029,Smolbo Bobo,https://img2.finalfantasyxiv.com/f/d65d9ec69ea155ab75446626773d24dc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642007
65,11507239,39,17,66,9969,,0,9969,Krezen Vertia,https://img2.finalfantasyxiv.com/f/fce8f65f39422be9152b4ef8210553ec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067638
66,24140366,39,17,67,9587,,0,9587,Sarissa Ravenflight,https://img2.finalfantasyxiv.com/f/3e1c4c0b6fce074a6a6af14502a102ee_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644846087
67,24713933,39,17,68,9408,,0,9408,Rodix Senpai,https://img2.finalfantasyxiv.com/f/4b4dd972b9b36e0869fe5510d8dec0e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036990
68,28310149,39,17,69,9372,,0,9372,Roxynka Theba,https://img2.finalfantasyxiv.com/f/4e9f85d835005706b1f2e465ebad8ba2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006820
69,14987655,39,17,70,9338,,0,9338,Kaori Ayama,https://img2.finalfantasyxiv.com/f/0e0b2817ca3ff3a9d6a7a5ed4e21f601_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644970205
70,10176906,39,17,71,9160,,0,9160,Elp Capito,https://img2.finalfantasyxiv.com/f/8c3d33d1aacdcdfdc7c7d77870e73515_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093195
71,20519653,39,17,72,9136,,0,9136,Rin Minaduki,https://img2.finalfantasyxiv.com/f/46f51eb3745e15dbd5c299b820d52d72_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644872605
72,20596577,39,17,73,8840,,0,8840,Neko Nasty,https://img2.finalfantasyxiv.com/f/6521cd114e714ccaa8f990f088cae77e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645030766
73,19207375,39,17,74,8840,,0,8840,Shaylar Rayne,https://img2.finalfantasyxiv.com/f/485a7f257ffdaa9fd06110c0dfa102dc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892246
74,31999807,39,17,75,8813,,0,8813,Ink Sen'en,https://img2.finalfantasyxiv.com/f/7c9ef097caabc0060fc3bd47104d356f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111322
75,30572471,39,17,76,8809,,0,8809,Elarah Davhj,https://img2.finalfantasyxiv.com/f/9d8d4332cf2b7149857bdece0fabe2a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048772
76,6179416,39,17,77,8697,,0,8697,Poluf Vietato,https://img2.finalfantasyxiv.com/f/d4ece3c5f723751544f12c65196e223e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160955
77,22665591,39,17,78,8667,,0,8667,Danboosh Aboosh,https://img2.finalfantasyxiv.com/f/fb931ddafbe15e2002f01fc932211d42_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645188524
78,25817877,39,17,79,8653,,0,8653,Jolly Purfen,https://img2.finalfantasyxiv.com/f/63a7cd2f1e797d597234aebb24902dee_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644818546
79,22657893,39,17,80,8624,,0,8624,L'yana Nora,https://img2.finalfantasyxiv.com/f/6a3307596d963994e5014b55af06b16a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047414
80,23081626,39,17,81,8562,,0,8562,Nesolagus Eyja,https://img2.finalfantasyxiv.com/f/c4ac34af1facfc48bb959254a50084dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645027792
81,29092034,39,17,82,8511,,0,8511,Ryueero Endeavour,https://img2.finalfantasyxiv.com/f/9468562d58027ef2f763fae505167be4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176204
82,29835315,39,17,83,8474,,0,8474,Njall Helje,https://img2.finalfantasyxiv.com/f/4d0e8728066fc34d0a82c6cd76877e43_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644882692
83,32542117,39,17,84,8403,,0,8403,Fafala Rabenmund,https://img2.finalfantasyxiv.com/f/0b1c6e7bb9068209f13c7698322469c2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644641226
84,19467340,39,17,85,8226,,0,8226,Mila Sukuyagi,https://img2.finalfantasyxiv.com/f/ebb70b55ec4fa00dd85b7aafffb69cfa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984397
85,18356737,39,17,86,8104,,0,8104,Cirinwe Helcelwen,https://img2.finalfantasyxiv.com/f/7f21b1a4c9533f299769fda3d3ef1f0e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102762
86,23667383,39,17,87,8061,,0,8061,Nazrin Forcae,https://img2.finalfantasyxiv.com/f/68ef77f431f3e5a90bd576b7ef8f4a7d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644786222
87,8400139,39,17,88,8047,,0,8047,Rhea Annora,https://img2.finalfantasyxiv.com/f/a1e4305d7017f73556e3b1fae022e0ef_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644811427
88,25211855,39,17,89,7995,,0,7995,Lilith Eurelt,https://img2.finalfantasyxiv.com/f/2f800c8d2d074dfea9caa3c3070a79d2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645145406
89,26966422,39,17,90,7916,,0,7916,Wart Leonis,https://img2.finalfantasyxiv.com/f/5cb4c71b9ef4b4c60edcac49114c0a0c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087903
90,25806697,39,17,91,7877,,0,7877,Aelaria Tesumi,https://img2.finalfantasyxiv.com/f/7c184923e8fed205ddeb56752b28f6b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644822098
91,15058118,39,17,92,7871,,0,7871,Vhel Fawra,https://img2.finalfantasyxiv.com/f/0a387d152506d72c3a2e7ea6ccabe13a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953087
92,31480788,39,17,93,7823,,0,7823,Rena Sylmaine,https://img2.finalfantasyxiv.com/f/1cea424fb383bf79ad5bd36460f383a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640210
93,22135662,39,17,94,7801,,0,7801,Chizue Kyudo,https://img2.finalfantasyxiv.com/f/9c704cb5a71c92f25dc9d7089cb145ef_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640529
94,9682870,39,17,95,7703,,0,7703,Buz Dawnstar,https://img2.finalfantasyxiv.com/f/200991ac3d6cf8a81096c50dd896abea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038249
95,29435702,39,17,96,7620,,0,7620,Lucis Spira,https://img2.finalfantasyxiv.com/f/49d886de7a2504840eb7970d3c21d72e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111848
96,29650555,39,17,97,7605,,0,7605,Auron Goldtatze,https://img2.finalfantasyxiv.com/f/c658491fb9885f27ff256ba44cf07002_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122197
97,28781060,39,17,98,7564,,0,7564,Aria Highwind,https://img2.finalfantasyxiv.com/f/714b8a7c70f2e99c0a2ce8065fad2da3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644773441
98,26676117,39,17,99,7553,,0,7553,Coconut Cream,https://img2.finalfantasyxiv.com/f/687c2e1004389ffbcf0b441e91d48b53_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644855847
99,22692090,39,17,100,7547,,0,7547,Noa Kiyama,https://img2.finalfantasyxiv.com/f/1146333e065039be04b4f1579c3b07c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162803
