,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,19667117,75,11,17,810,,0,810,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
17,12560145,75,11,18,621,,0,621,Talon Stone,https://img2.finalfantasyxiv.com/f/9af51134885b0342d6705db9b127ea2f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644642362
18,7050498,75,11,19,569,,0,569,Bozhidar Aestera,https://img2.finalfantasyxiv.com/f/26b678f8156162467610fd0237be6410_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645043514
19,17383796,75,11,20,542,,0,542,Joel Youngblood,https://img2.finalfantasyxiv.com/f/7b95a364374771638e10e30183b165b9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916075
20,17680862,75,11,21,506,,0,506,Scrappy Leopard,https://img2.finalfantasyxiv.com/f/87243599a5655f06770ff57224e74b8d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839147
21,31307657,75,11,22,470,,0,470,Kitara Katan,https://img2.finalfantasyxiv.com/f/757f4c52a6f6833728ccb47662a193d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644644369
22,8469969,75,11,23,324,,0,324,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
23,26742706,75,11,24,300,,0,300,Esiya Saisei,https://img2.finalfantasyxiv.com/f/1d7f404901086abb6123b02b98eee3ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645191564
24,29855889,75,11,25,273,,0,273,Jannus Ledare,https://img2.finalfantasyxiv.com/f/b94e20f6af3961ba2bf6523365281e81_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644738935
25,15583005,75,11,26,245,,0,245,Shion Furukane,https://img2.finalfantasyxiv.com/f/638904daae7086986238861c6560717c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105457
26,18195281,75,11,27,240,,0,240,Adelise Anders,https://img2.finalfantasyxiv.com/f/6ea6caa4aa66f6053c798914bb17e2a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645122966
27,20159309,75,11,28,180,,0,180,Eryll Vie'rose,https://img2.finalfantasyxiv.com/f/b7a6954832a64645fb9f8d3713625939_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644798761
28,9076767,75,11,29,180,,0,180,Umi Sa'kuhi,https://img2.finalfantasyxiv.com/f/cad7a3a698aefd93a1055e2e0d364839_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644914453
29,4909253,75,11,30,162,,0,162,Brick Road,https://img2.finalfantasyxiv.com/f/2b48784630c564dbf5755518be2af8d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114889
30,24251504,75,11,31,119,,0,119,Jorzani Lutha,https://img2.finalfantasyxiv.com/f/bef50d405688cb42fea0111650940294_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645017982
31,18287951,75,11,32,117,,0,117,Mato Shirogane,https://img2.finalfantasyxiv.com/f/31484a84b9769f2fdb686d6d89fe6567_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645037588
32,29691249,75,11,33,90,,0,90,Twin Nazyn,https://img2.finalfantasyxiv.com/f/9228f3159cf3def4eaa9d6623e18c5d9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142738
33,17536611,75,11,34,60,,0,60,An Irregularity,https://img2.finalfantasyxiv.com/f/ff23c1d27886a73275700463d6334e17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999504
34,26293161,75,11,35,52,,0,52,Stabetha Deathwhisper,https://img2.finalfantasyxiv.com/f/4c35e8e5170858cd7d1b6afbbfe4da4c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645173395
35,14603416,75,11,36,36,,0,36,Rafe Agni,https://img2.finalfantasyxiv.com/f/e6af4932b1b5f382b9541a981e2be34b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031593
36,2874513,75,11,37,30,,0,30,Aeris Gainsborough,https://img2.finalfantasyxiv.com/f/5c4de6cf34695ecdf28266bb9080e1c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645068774
37,6449160,75,11,38,30,,0,30,Gahleon Faye,https://img2.finalfantasyxiv.com/f/49b53412ad2fd777717f091a7ba4ebf4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105686
38,26216927,75,11,39,30,,0,30,Mikurin Manaka,https://img2.finalfantasyxiv.com/f/3d24c1637d8830a29134a9514b600522_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032087
