,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
75,31751755,77,13,76,299,,0,299,Suka Malqir,https://img2.finalfantasyxiv.com/f/b9a1e68edd31850b0c5bf0ca969f8cc2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645154293
76,2410865,77,13,77,298,,0,298,Elodin Martell,https://img2.finalfantasyxiv.com/f/56d8cbb5ac3f76b8648a8e90c7391dca_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162960
77,18958568,77,13,78,296,,0,296,Saerak Vand,https://img2.finalfantasyxiv.com/f/b6a20436a6162de3024e1747e0f2153e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645107515
78,23038232,77,13,79,270,,0,270,C'arisah Niraj,https://img2.finalfantasyxiv.com/f/c566759508330340b43bd94a7668bb60_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045648
79,27851592,77,13,80,270,,0,270,Kim Chi,https://img2.finalfantasyxiv.com/f/46e502901e55aba8d98b7c6d9f73359c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645093372
80,11999353,77,13,81,270,,0,270,Kori Highwind,https://img2.finalfantasyxiv.com/f/0a01c7ac21facbeec11f13db6b556dd8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644909517
81,26393450,77,13,82,268,,0,268,Mitsu Akiyama,https://img2.finalfantasyxiv.com/f/d6b3998f4b4c2edd7ab252f29eae51fc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644808835
82,25732639,77,13,83,266,,0,266,Kukuulu Papaulu,https://img2.finalfantasyxiv.com/f/49c803815d9498f8ec406799e82497e8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645062167
83,12714771,77,13,84,261,,0,261,Minerva Siris,https://img2.finalfantasyxiv.com/f/6624a948213dda884d982569b967a569_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128604
84,13106756,77,13,85,240,,0,240,Soren Eggs,https://img2.finalfantasyxiv.com/f/2e895bbdb49a9a02e998ee058d117367_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056750
85,12766484,77,13,86,240,,0,240,Yuza Jones,https://img2.finalfantasyxiv.com/f/be44185176016e98722cfb77b66e5fd1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644912759
86,3367789,77,13,87,206,,0,206,Trionfi Fortuna,https://img2.finalfantasyxiv.com/f/4030597b47c8aaaf60c32d9eb5a21353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121618
87,26524669,77,13,88,180,,0,180,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
88,19090840,77,13,89,173,,0,173,Cirina Qestir,https://img2.finalfantasyxiv.com/f/c36337bbdcac0d42f01cfa2fff4efffa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644993196
89,20163716,77,13,90,153,,0,153,Red Senkan,https://img2.finalfantasyxiv.com/f/eb8904f08908361bcde1ce61660f3944_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924706
90,6712839,77,13,91,150,,0,150,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
91,26203039,77,13,92,148,,0,148,Ziv Frost,https://img2.finalfantasyxiv.com/f/7c1c48523d356ba2d79b4df54b7f8077_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644730851
92,11679454,77,13,93,120,,0,120,Minx Ti'sul,https://img2.finalfantasyxiv.com/f/c5dd73f324c0dbb1e0d6c1b905666885_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027936
93,7227278,77,13,94,113,,0,113,Merridel Tarlin,https://img2.finalfantasyxiv.com/f/2c1808b2f41f9551833ac7a0a7d3ddf4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050799
94,11665478,77,13,95,97,,0,97,Ellie Clayheart,https://img2.finalfantasyxiv.com/f/350956ad8767f549e0d965b9a62e50ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114841
95,18645447,77,13,96,90,,0,90,Kyoko Toshino,https://img2.finalfantasyxiv.com/f/35ad586bbdfaa33ef304a0912e6d1653_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157840
96,12240658,77,13,97,90,,0,90,Marie Kali,https://img2.finalfantasyxiv.com/f/2b5991af3bff36d83b545e7a72568a45_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644961251
97,20317413,77,13,98,90,,0,90,Mercerus Noir,https://img2.finalfantasyxiv.com/f/663efaf99eb52f6838c33b98776e127c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113153
98,17339850,77,13,99,84,,0,84,Luxord Bandit,https://img2.finalfantasyxiv.com/f/7ca72806aaa504aee402c2ac39b3c8a4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123571
99,2349411,77,13,100,84,,0,84,Milla Noihara,https://img2.finalfantasyxiv.com/f/0f9af6b702172d2efe03d84e811439ff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645189850
