,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,10625202,29,13,46,606,,0,606,Reimu Astraea,https://img2.finalfantasyxiv.com/f/3a8ad50763ec468418059e4ff42369ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099349
46,14365072,29,13,47,596,,0,596,Rebecca Rossellini,https://img2.finalfantasyxiv.com/f/73a08a6d2a5dad49c5b5e20538ea85bc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644930834
47,32883913,29,13,48,571,,0,571,Cica Petal,https://img2.finalfantasyxiv.com/f/dd92ab3ece74a6635dcb724e99721e58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645178317
48,2520418,29,13,49,569,,0,569,Ein Klauser,https://img2.finalfantasyxiv.com/f/480054dbc8bd95c55f8050d05fbfbb56_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644950004
49,1580060,29,13,50,540,,0,540,Mao Uty,https://img2.finalfantasyxiv.com/f/26105f263a67dcc29b3fca0d1417644b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031484
50,7237961,29,13,51,528,,0,528,Nao Hosi,https://img2.finalfantasyxiv.com/f/e6475f52830edece6427df5910290310_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102502
51,16763500,29,13,52,508,,0,508,Remy Noel,https://img2.finalfantasyxiv.com/f/24014e7766cbe93dc461f5890e8033bf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046966
52,24269646,29,13,53,485,,0,485,Una Winnie,https://img2.finalfantasyxiv.com/f/c6508ccb5bf5b7d906748f51cad80b9c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136274
53,27780983,29,13,54,450,,0,450,Mapi Mapi,https://img2.finalfantasyxiv.com/f/3cd1db1db18ee7960caa9b6313c7bff6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644837090
54,3587862,29,13,55,420,,0,420,Nono Orugaron,https://img2.finalfantasyxiv.com/f/b74e0f188a0e706c477c7cbc3b085847_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952626
55,7425784,29,13,56,390,,0,390,Cirucci Eberwein,https://img2.finalfantasyxiv.com/f/682f9ecdcc0e08ce4c3a3ffccfb08dce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003555
56,22644392,29,13,57,330,,0,330,Rheia Blanc,https://img2.finalfantasyxiv.com/f/2ea9a8d2e94aae51280cbb37a5160c16_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167089
57,8804389,29,13,58,299,,0,299,Lucky Fauconnoix,https://img2.finalfantasyxiv.com/f/86c1889b59101f383cd323924070f583_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136732
58,5429046,29,13,59,270,,0,270,Hideru Yanagi,https://img2.finalfantasyxiv.com/f/43d461a183b05c2194cc2464113c333f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167392
59,3345362,29,13,60,270,,0,270,Umetya Guido,https://img2.finalfantasyxiv.com/f/979cd54d4723f9b5da7a4c56c43f34f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644990634
60,9198115,29,13,61,269,,0,269,Pienne Alamenain,https://img2.finalfantasyxiv.com/f/8a32c4f4feb8d99de897609bca12e555_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088365
61,27416127,29,13,62,267,,0,267,Rome Lily,https://img2.finalfantasyxiv.com/f/0e3cb62174082e076b00f588c4b7aec8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159758
62,2291824,29,13,63,240,,0,240,Arc Kei,https://img2.finalfantasyxiv.com/f/ac9920d7d7cd64a99c3d5bb1ad5ed721_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644829234
63,9997778,29,13,64,240,,0,240,Kino Grass,https://img2.finalfantasyxiv.com/f/4306883e036ace2690a85930d8d20596_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172716
64,8350710,29,13,65,239,,0,239,Miayu Gromwell,https://img2.finalfantasyxiv.com/f/9dbf397ae3a655392bc26ca6225ad0c5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019338
65,29843938,29,13,66,211,,0,211,Yu Weinrot,https://img2.finalfantasyxiv.com/f/e58ced258f260af2a7ce8c599e1c3d8e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644830034
66,2804195,29,13,67,207,,0,207,Rocca Violet,https://img2.finalfantasyxiv.com/f/74987ebefcedadd7b75a3bb7276a0ffa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976680
67,11424523,29,13,68,205,,0,205,Cat Mon,https://img2.finalfantasyxiv.com/f/e3023a2e2120a26d08c70245b892e3d2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128012
68,15169456,29,13,69,180,,0,180,Ciws Harvest,https://img2.finalfantasyxiv.com/f/b44e6c54da3b1ca18f4e7061e2e0d7bb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136513
69,1658229,29,13,70,180,,0,180,Eizen Mozu,https://img2.finalfantasyxiv.com/f/182972f64e3a3f8c3c6f0e38e4d6d8d3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645024285
70,26739703,29,13,71,180,,0,180,Ema Charlotte,https://img2.finalfantasyxiv.com/f/534fc1c4a15b078462b391c46ba78422_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956769
71,9890139,29,13,72,180,,0,180,Green Bald,https://img2.finalfantasyxiv.com/f/e3d96782310f08576ab662d5e62fd922_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644639466
72,29410153,29,13,73,180,,0,180,Makeinu Ein,https://img2.finalfantasyxiv.com/f/0565e68c1e48f0004dc455c66d13a9c7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960066
73,29905697,29,13,74,150,,0,150,Charu Alumia,https://img2.finalfantasyxiv.com/f/651bafeaa6ee6720fb433fb415e6d8dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071989
74,8256968,29,13,75,150,,0,150,Pandy Uwu,https://img2.finalfantasyxiv.com/f/21fd35e2b417c5ed43fe60ddb9cdfb0e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644763119
75,24778700,29,13,76,150,,0,150,Vivien Arthal,https://img2.finalfantasyxiv.com/f/4d9d3122d075ced303072dfb1f027a25_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136176
76,17975588,29,13,77,148,,0,148,Loxane Verte,https://img2.finalfantasyxiv.com/f/a2ea7f15d332035f8c590a4a379c818f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645092108
77,20967955,29,13,78,146,,0,146,Mootaro Ao,https://img2.finalfantasyxiv.com/f/54024ee801cb78cadac3b789b61ee6cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644847949
78,30842569,29,13,79,144,,0,144,Dian Gelsomino,https://img2.finalfantasyxiv.com/f/dd776c338104924760cc55da04de343c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644806046
79,16715158,29,13,80,129,,0,129,Taroroka Soraraka,https://img2.finalfantasyxiv.com/f/c12bdb5da5db762f11d0ff3e8827e2f9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983070
80,4227262,29,13,81,120,,0,120,Aki Ayanokoji,https://img2.finalfantasyxiv.com/f/afbaf0a724a055da32888bcae96eca73_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031883
81,25035941,29,13,82,120,,0,120,Kinako Totoro,https://img2.finalfantasyxiv.com/f/93efff58543dac6c35a816018b719d19_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919664
82,25528601,29,13,83,120,,0,120,Mana Mkt,https://img2.finalfantasyxiv.com/f/9328dca8eb7eedca957247aa3ce8c321_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644939870
83,4785091,29,13,84,120,,0,120,Sato Ko,https://img2.finalfantasyxiv.com/f/8ff24d2a203125cf9efa2bbf8c8703bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085886
84,10990827,29,13,85,120,,0,120,Taro Maru,https://img2.finalfantasyxiv.com/f/c2b8a864f8780f9bbf1ec35e962bb348_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644972416
85,26094137,29,13,86,115,,0,115,Ernest Azoya,https://img2.finalfantasyxiv.com/f/0c4c0a5db9e51588416fb23a4e3f9e6e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962186
86,10727460,29,13,87,90,,0,90,Finney Marshall,https://img2.finalfantasyxiv.com/f/1c0d3710a981dca060b553161798c815_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644862375
87,8261167,29,13,88,89,,0,89,Suzu Rucola,https://img2.finalfantasyxiv.com/f/a7c263963df3b7ea208c86a185069ba3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074204
88,1487381,29,13,89,30,,0,30,Apple Fizz,https://img2.finalfantasyxiv.com/f/6ef8c728a8dfd6e8390a0a1df06923c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644966015
89,6086863,29,13,90,30,,0,30,Dan Ackles,https://img2.finalfantasyxiv.com/f/105b64f60874a79e79898c5aa5d3ef78_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089437
90,16378204,29,13,91,30,,0,30,Hisame Kisaragi,https://img2.finalfantasyxiv.com/f/70fbfcbdb4d203d422674c74d7cc5658_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107481
91,7335167,29,13,92,30,,0,30,Miru Alain,https://img2.finalfantasyxiv.com/f/6599b47abd4f4c3c3e3c9edba0426f7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105439
