,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2376919,62,9,11,2645,,0,2645,Mystogan Dreyar,https://img2.finalfantasyxiv.com/f/7f8bbd446beb322b6ea70530084ffd62_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065456
11,16931287,62,9,12,2250,,0,2250,Ura Sasuke,https://img2.finalfantasyxiv.com/f/4c2dbbc6a257e2c019eb7f9bba5f1ee2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064536
12,27935635,62,9,13,2245,,0,2245,Rising Voltage,https://img2.finalfantasyxiv.com/f/9d880c50002e4bf1c0e19f496800ccbe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645158720
13,16876607,62,9,14,2160,,0,2160,Dee Senpai,https://img2.finalfantasyxiv.com/f/06ef13397cad140716e51eca78b03899_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161235
14,18369451,62,9,15,2010,,0,2010,Zookie Usagi,https://img2.finalfantasyxiv.com/f/13d31250bb2aa2bb42fe1ef849e4c06d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955395
15,24485748,62,9,16,1800,,0,1800,Nevaeh Rose,https://img2.finalfantasyxiv.com/f/3e74ff5d7789749323eb8cbc5f4459fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645085551
16,32342516,62,9,17,1740,,0,1740,Spike Mcclusky,https://img2.finalfantasyxiv.com/f/59fe72cfe3a434e740825ac4933599c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118839
17,20513029,62,9,18,1586,,0,1586,Orlog Tresor,https://img2.finalfantasyxiv.com/f/702a9089262e02e90e0ce6292d3d9fdc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174057
18,16547288,62,9,19,1500,,0,1500,Asher Rayen,https://img2.finalfantasyxiv.com/f/86f38768591789411befc4136f5500f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111756
19,30720838,62,9,20,1470,,0,1470,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
20,26301279,62,9,21,1319,,0,1319,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024616
21,26818133,62,9,22,1314,,0,1314,Scar San,https://img2.finalfantasyxiv.com/f/e3c9a2e8395a2f4a4c5c3c53ed0f63d5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644852468
22,26549534,62,9,23,1303,,0,1303,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
23,16497655,62,9,24,1230,,0,1230,Aquilina Rosa,https://img2.finalfantasyxiv.com/f/d6e03e87b9bad5dd02e326b4d3414a2e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063773
24,22864343,62,9,25,1230,,0,1230,S'pirit Sonne,https://img2.finalfantasyxiv.com/f/fd9cf95f8cc3d51c6f158a29cb324a2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051799
25,30072097,62,9,26,1204,,0,1204,Taylana Copperleaf,https://img2.finalfantasyxiv.com/f/280608687e245ec85c443c0245d773d2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645176842
26,22831797,62,9,27,1097,,0,1097,Tiberius Starfield,https://img2.finalfantasyxiv.com/f/fd85fa70e2b3d5b14549a256cd969d7b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644981347
27,26738851,62,9,28,1094,,0,1094,Nightressa Nakamura,https://img2.finalfantasyxiv.com/f/868cf6b0df9ee323bd1221c6fee8761d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644853796
28,20307703,62,9,29,1020,,0,1020,Scoot Laboot,https://img2.finalfantasyxiv.com/f/4de54c842eb994cc63b5d3e17ea381a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148728
29,30880058,62,9,30,1020,,0,1020,Swiggity Swoogity,https://img2.finalfantasyxiv.com/f/14ea99c097fbc82ebedaf46917388873_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644870996
30,5949324,62,9,31,1020,,0,1020,Ted Sharpy,https://img2.finalfantasyxiv.com/f/99de101d5bba819174fcb13ad2329c05_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645018646
31,706675,62,9,32,900,,0,900,Yukihana Shiro,https://img2.finalfantasyxiv.com/f/83e7b9c2c4edc7c43595cc11cf057858_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136103
32,13885348,62,9,33,690,,0,690,Thalia Asdis,https://img2.finalfantasyxiv.com/f/5f39d227e1f9c7c4dc464b7e75f9ba04_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644997338
33,24390648,62,9,34,660,,0,660,Beatrix Heartilly,https://img2.finalfantasyxiv.com/f/9571f96760504e4dc490a8a9213e5628_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938202
34,22581347,62,9,35,600,,0,600,Emjil Nozvije,https://img2.finalfantasyxiv.com/f/a00acfecefd5dbcfa2e9e9df10e2ff67_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645057230
35,24846341,62,9,36,597,,0,597,Zoilix Calix,https://img2.finalfantasyxiv.com/f/19c8c654bfce484988860a3271e10c8c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114604
36,24788484,62,9,37,568,,0,568,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
37,2191286,62,9,38,554,,0,554,Auxi Deluna,https://img2.finalfantasyxiv.com/f/3b2b60608e7eab0d7affb0fea949aba5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644959885
38,20286543,62,9,39,540,,0,540,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
39,9386700,62,9,40,537,,0,537,Yuuki Nanami,https://img2.finalfantasyxiv.com/f/8435e8306c82b1bc018ec9cfdf85ee0d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644947489
40,17791713,62,9,41,450,,0,450,Jack Nightshadow,https://img2.finalfantasyxiv.com/f/202c56f6568a1b926e660d715ae3fcb1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644974260
41,6584519,62,9,42,450,,0,450,Ranyxx Vankie,https://img2.finalfantasyxiv.com/f/92aa3cc18ce84d6387a5e6978a06b135_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054758
42,22093768,62,9,43,450,,0,450,Violet Zander-star,https://img2.finalfantasyxiv.com/f/bd23a9a2e9d90387efbc605b5feb2275_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644823233
43,13907199,62,9,44,426,,0,426,Lola Lapin,https://img2.finalfantasyxiv.com/f/8fbb8d1f5ebf3dea03565340fde52ae6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644978238
44,27639923,62,9,45,419,,0,419,Asteria Tomioka,https://img2.finalfantasyxiv.com/f/ef3e7091195a9c988559153d125e6d62_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065483
45,23433301,62,9,46,340,,0,340,Coco Bandicoot,https://img2.finalfantasyxiv.com/f/ae094118a59448a2eb3d5d16f794b084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645136494
46,3823414,62,9,47,300,,0,300,Sobi Karthas,https://img2.finalfantasyxiv.com/f/304ce0622052dd7ddb2366b1f88b88a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644982815
47,25619730,62,9,48,295,,0,295,Lillian Wolfy,https://img2.finalfantasyxiv.com/f/9d153f1e46c0320130829e8f17670309_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644867783
48,860437,62,9,49,270,,0,270,Hope Sunflower,https://img2.finalfantasyxiv.com/f/c82d03a12db56c200ec7ec4f1479d4a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644779909
49,5256976,62,9,50,268,,0,268,Kyrii Tsang,https://img2.finalfantasyxiv.com/f/36346c4ea4e951aa6808c4a87642bfd8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181979
50,26895701,62,9,51,261,,0,261,Hrae T'halavyn,https://img2.finalfantasyxiv.com/f/b94f2626dd90ad0d57e6073dc35f4c60_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644642194
51,48066,62,9,52,258,,0,258,Meta Goblin,https://img2.finalfantasyxiv.com/f/b60c925c2fc2da00e5b4e2b9f05bff97_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110308
52,10136014,62,9,53,240,,0,240,Shinwana Cruznin,https://img2.finalfantasyxiv.com/f/0d6128d1b61e784f3e01d68998713fa6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170592
53,22862656,62,9,54,235,,0,235,Jalei Levi,https://img2.finalfantasyxiv.com/f/56e5e3491cd442ce812713952ec43985_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002305
54,24660604,62,9,55,231,,0,231,Matt Butlah,https://img2.finalfantasyxiv.com/f/7f3fe9b268f61743a604d26060c42ed5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644844683
55,22800027,62,9,56,200,,0,200,Eliza Brightsong,https://img2.finalfantasyxiv.com/f/c8af6b346ecc3b7617d0b5261cbcfca6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645086544
56,27184126,62,9,57,177,,0,177,Wren Arc,https://img2.finalfantasyxiv.com/f/13761b437b2cdda9bfb1b0740b1193b1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644914447
57,32111962,62,9,58,173,,0,173,Iron Plumber,https://img2.finalfantasyxiv.com/f/2786a779a2c955ba76daad0d92fdd12e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645175906
58,24945465,62,9,59,150,,0,150,Alice Fontana,https://img2.finalfantasyxiv.com/f/871ac1050a8c9cfc69f61747b3381075_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984282
59,16164037,62,9,60,150,,0,150,Chione Zubairi,https://img2.finalfantasyxiv.com/f/82803911c297947fe7165fe2246577fc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644927460
60,23207701,62,9,61,150,,0,150,Ky Krebs,https://img2.finalfantasyxiv.com/f/43c3d22ca8eeb20001c5ac3c0c835592_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645129562
61,24083798,62,9,62,150,,0,150,Lynara Mythros,https://img2.finalfantasyxiv.com/f/6f83298be8e10d29910fa00e0cdf6f19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644788993
62,6180363,62,9,63,134,,0,134,Skyruler Dincht,https://img2.finalfantasyxiv.com/f/86c1d386133e3757c34d418e72687615_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160471
63,26440332,62,9,64,120,,0,120,Rez Please,https://img2.finalfantasyxiv.com/f/92a9e62e5c05c4576de5955a233cd1b6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645012741
64,2802927,62,9,65,120,,0,120,Vesher Godspell,https://img2.finalfantasyxiv.com/f/ea243dc89a61a140b8ecafb4abfab7c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133578
65,9280107,62,9,66,112,,0,112,Ulva Jaeger,https://img2.finalfantasyxiv.com/f/ba78e36810871cba9f3a909915030fc0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644854991
66,29019855,62,9,67,106,,0,106,Lune Vesthofn,https://img2.finalfantasyxiv.com/f/b29083596fb7d318ce38112301025492_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644928208
67,8540113,62,9,68,90,,0,90,Elanriel Massani,https://img2.finalfantasyxiv.com/f/f5b3b54e0ba6a5ee1eeb7de8d9575e55_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644852092
68,24039026,62,9,69,90,,0,90,Lorzdin Zauber,https://img2.finalfantasyxiv.com/f/71b36ea00dff6a4607c102bb30a1989e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644996721
69,29513379,62,9,70,75,,0,75,Obsidian Evernight,https://img2.finalfantasyxiv.com/f/611cfe8436c86128c4ec027428133247_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644792240
70,12159374,62,9,71,71,,0,71,Wiltrael Zazrhaa,https://img2.finalfantasyxiv.com/f/4954c5fc510fef39440e3e69d123ca48_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645018597
71,24758606,62,9,72,60,,0,60,Soupredcar Turbodrive,https://img2.finalfantasyxiv.com/f/94ec000d5260bdd40fe02314063e75cb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133447
72,29182328,62,9,73,60,,0,60,Tatchu Fayr,https://img2.finalfantasyxiv.com/f/64938129299ee29f6d70a56a04cc576d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644844340
73,17350281,62,9,74,45,,0,45,Sayo Gyoji,https://img2.finalfantasyxiv.com/f/52abef12780ce90f0fe7cafd6ba31711_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644783105
74,30060626,62,9,75,43,,0,43,Bobby Lite,https://img2.finalfantasyxiv.com/f/b691d5bd576ff073cd8810dc81f90737_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644798266
75,26652127,62,9,76,12,,0,12,Azaku Shadowbane,https://img2.finalfantasyxiv.com/f/e96506ba3dffbd797347ea64b59c1925_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644943541
