,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,3498927,32,18,16,17995,,0,17995,Glendahl Arisaka,https://img2.finalfantasyxiv.com/f/5954acacb356903164ed6d6f8aa2f51f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113647
16,4950165,32,18,17,17870,,0,17870,Teruru Chan,https://img2.finalfantasyxiv.com/f/7694406d9b71a3c9e6cdbebe0689bdbf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130187
17,7431742,32,18,18,16984,,0,16984,Abylona Bleibornwyn,https://img2.finalfantasyxiv.com/f/901b57db8ba717cc94d8b588b76fcccb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128139
18,26229150,32,18,19,15264,,0,15264,Suna Shiro,https://img2.finalfantasyxiv.com/f/0d1e2c5ff03e678d647e06922dc76cf4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644837829
19,24837002,32,18,20,13534,,0,13534,Mikado Otori,https://img2.finalfantasyxiv.com/f/8fb65287e7e0079b93cf90ab824b590f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644897640
20,18080260,32,18,21,13101,,0,13101,Kite Azureflame,https://img2.finalfantasyxiv.com/f/3f74bcbd0cd3a2a965dcf2717555cd25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644827234
21,25344615,32,18,22,13061,,0,13061,Theon Faltoprous,https://img2.finalfantasyxiv.com/f/15bfe1e2f0e9d06d51cd7cd0fdc9ad8e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645096727
22,9356852,32,18,23,12817,,0,12817,Luque Veretti,https://img2.finalfantasyxiv.com/f/dbcd4a5639dee4bbdc7ff5ba826f92c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157044
23,22394141,32,18,24,10878,,0,10878,Tenka Rikuri,https://img2.finalfantasyxiv.com/f/0a941d2cea4a77b71c42c09736d445da_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066313
24,17171407,32,18,25,10632,,0,10632,Geito Lock,https://img2.finalfantasyxiv.com/f/8ff360ba801426d816e678dea98abcda_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644838323
25,31851893,32,18,26,10298,,0,10298,Spacekingyo Wadz,https://img2.finalfantasyxiv.com/f/1c7f073ad44e5e011e9cb569ce47dc00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644828830
26,21898835,32,18,27,10177,,0,10177,Tia Phillips,https://img2.finalfantasyxiv.com/f/6ed81c1efbfd58879b4c338e2c75acc3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645068052
27,26089648,32,18,28,8940,,0,8940,Ren Windmill,https://img2.finalfantasyxiv.com/f/6fbb42340feed938a5c791f584349482_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103306
28,25436672,32,18,29,8768,,0,8768,Ian Sisyu,https://img2.finalfantasyxiv.com/f/e1c22ed89eb25706686f498e6a00e491_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645083419
29,4665029,32,18,30,8344,,0,8344,Mimicry Hiziki,https://img2.finalfantasyxiv.com/f/20da00615bfd01bb1c3c58ef28c678d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644863816
30,3632295,32,18,31,7808,,0,7808,Ropupopu Rurudoga,https://img2.finalfantasyxiv.com/f/e91bfaeee1c390858b82ce1f0dd6e9d3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925780
31,27700411,32,18,32,7687,,0,7687,Ame Gastone,https://img2.finalfantasyxiv.com/f/f97d279b8ac3fc728be222bd8918c443_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645026589
32,23856775,32,18,33,7523,,0,7523,Van Abel,https://img2.finalfantasyxiv.com/f/2fcd012ab8ef72d8969afee7caec562e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644817984
33,12224257,32,18,34,6864,,0,6864,Nim Wolf,https://img2.finalfantasyxiv.com/f/e4b659f3f56b37acdc406d6fc6b0e383_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988126
34,29660605,32,18,35,6361,,0,6361,Comecome Beef,https://img2.finalfantasyxiv.com/f/5c95cf97bb074788500afbedbae86bc4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645150705
35,8194259,32,18,36,6255,,0,6255,S'era Yelho,https://img2.finalfantasyxiv.com/f/3826105bdc7ac551c633062c0db16ede_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064976
36,14521159,32,18,37,6251,,0,6251,E'leo Tia,https://img2.finalfantasyxiv.com/f/9a9c3dcbff98c6734629bab7a0592670_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099947
37,6040978,32,18,38,6138,,0,6138,Veil Merry,https://img2.finalfantasyxiv.com/f/6fa632efc8d3e111a5b8afbe5372fa9e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041480
38,17682565,32,18,39,5788,,0,5788,Cyan Embrace,https://img2.finalfantasyxiv.com/f/d9e5364d0cef1aa3b40b2a0eaea8a1b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644851131
39,24106927,32,18,40,5770,,0,5770,Dohmeki Kagura,https://img2.finalfantasyxiv.com/f/3756c51509ed0485b2f8714846a86465_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645000806
40,29861178,32,18,41,5612,,0,5612,Kuro Byakko,https://img2.finalfantasyxiv.com/f/3160d56ada092a70b9674a0b0f559a5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645136180
41,7033406,32,18,42,5382,,0,5382,Lisa Pachelbel,https://img2.finalfantasyxiv.com/f/6883dca17576532d02394c2f5dea4960_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644803963
42,31668290,32,18,43,5338,,0,5338,Rimse Kamunagi,https://img2.finalfantasyxiv.com/f/6c6f3d159f95645307e9da377fdf364d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645104847
43,26411869,32,18,44,5297,,0,5297,Wleto Deat,https://img2.finalfantasyxiv.com/f/f7d5d395e5f5ea2dfafbed7d3de3ad2c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644941824
44,29539934,32,18,45,4993,,0,4993,Kou Tsukimiya,https://img2.finalfantasyxiv.com/f/acfa523369e17eef746b07ad307665d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644971103
45,31588028,32,18,46,4837,,0,4837,Kalecgos Sunstrider,https://img2.finalfantasyxiv.com/f/cc5b713e87c6a55f5760f6bf7d2ec74c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644635989
46,14481875,32,18,47,4439,,0,4439,Marjuna Kiriti,https://img2.finalfantasyxiv.com/f/3ee721cceffeae397485f9b0ee7d72a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847760
47,17753575,32,18,48,4258,,0,4258,Regulus Vinculum,https://img2.finalfantasyxiv.com/f/3bc6f7a0c183dcdb9740d832d125b802_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051399
48,27815314,32,18,49,4111,,0,4111,Peorth Light,https://img2.finalfantasyxiv.com/f/2eb06ee2a09dbf0952217f22c5b36847_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097405
49,26288110,32,18,50,3873,,0,3873,Field Border,https://img2.finalfantasyxiv.com/f/ed23dfb881df6d66bcd8d66bbdbe8818_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027356
50,18347564,32,18,51,3849,,0,3849,Eris Astraia,https://img2.finalfantasyxiv.com/f/fb8974ea2aa0a4e41c77c047b32e1c73_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990443
51,29127846,32,18,52,3704,,0,3704,Ei Takano,https://img2.finalfantasyxiv.com/f/f520ab4cb007b6b0877521f6f16a2023_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070784
52,16545824,32,18,53,3357,,0,3357,Atra Berces,https://img2.finalfantasyxiv.com/f/7e117e40e3a488a8c1c649d9687527ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644830476
53,1564631,32,18,54,3299,,0,3299,Kemellco Caminades,https://img2.finalfantasyxiv.com/f/2c986348f310d6528fc3eee9cb0b508f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645198734
54,21722207,32,18,55,3108,,0,3108,Ment Menchiki,https://img2.finalfantasyxiv.com/f/4f57f55cf0a637897d37dfb01fc0e9c6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644956096
55,18656766,32,18,56,3035,,0,3035,Wolf Berg,https://img2.finalfantasyxiv.com/f/315a487d2122a5e1cac119f73436bd94_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644985319
56,26150073,32,18,57,2842,,0,2842,Kamisama Wara,https://img2.finalfantasyxiv.com/f/0ff09d860a64a6de5bab4a7af01cc00c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644637094
57,27233708,32,18,58,2626,,0,2626,Karellen Rodriguez,https://img2.finalfantasyxiv.com/f/b608b0377f07376f7f11b3961e1d3189_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645156241
58,7423372,32,18,59,2568,,0,2568,Nostra Damus,https://img2.finalfantasyxiv.com/f/a133c42eda7ef94e01051668323f7755_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645087748
59,17287404,32,18,60,2245,,0,2245,Arice Raha,https://img2.finalfantasyxiv.com/f/1d75ee1ba43999f85fa3b5685611f823_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048681
60,29478141,32,18,61,2105,,0,2105,Kuma Ra,https://img2.finalfantasyxiv.com/f/dfdac7351318fd720c34b753fafbec22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097957
61,6581757,32,18,62,2104,,0,2104,Abel Madness,https://img2.finalfantasyxiv.com/f/12ca7884a1fbbdc0b9a6b204fb3d2384_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645171409
62,21709308,32,18,63,2100,,0,2100,Sakuya Suiren,https://img2.finalfantasyxiv.com/f/25cc465cbf9a7aa7f96645319b252cb3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027339
63,14128982,32,18,64,2029,,0,2029,Slayer Orben,https://img2.finalfantasyxiv.com/f/8570f7ca44c0c5d650cdaa0519f9a2a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644775222
64,26020266,32,18,65,1981,,0,1981,Siki Snowdrop,https://img2.finalfantasyxiv.com/f/48240e92ec2d5cce81b4867f1f0a3023_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645045186
65,24743170,32,18,66,1905,,0,1905,Taro Zaemon,https://img2.finalfantasyxiv.com/f/3f8a46a59a017ea3051a534eda11e0ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189785
66,23071926,32,18,67,1410,,0,1410,Mary Lewis,https://img2.finalfantasyxiv.com/f/fe750fba6d9e201e74195f5bb319c4e3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1639128590
67,25999369,32,18,68,1381,,0,1381,Goma Goma,https://img2.finalfantasyxiv.com/f/847e91671e2221d9a060db4f2cfc60a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644617758
68,6462093,32,18,69,1363,,0,1363,Night Star,https://img2.finalfantasyxiv.com/f/3b5f9a2d343792d8e7bf811ba433261a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644837367
69,23800356,32,18,70,1297,,0,1297,Noa Gallon,https://img2.finalfantasyxiv.com/f/be495194f22585f97d0190a6f7dc9fa7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644637413
70,14000986,32,18,71,1247,,0,1247,Cocoa Nifu,https://img2.finalfantasyxiv.com/f/21f42554637b7dc334edee93d43e5e24_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160010
71,17638694,32,18,72,1232,,0,1232,Lunaria Blanche,https://img2.finalfantasyxiv.com/f/2a75e1bd8ce8f1854dd425c4f2f47f1f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033146
72,31230986,32,18,73,1122,,0,1122,Cecilia Vogel,https://img2.finalfantasyxiv.com/f/8e6faad91bc93daaccc4f310243667d6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644637684
73,27233793,32,18,74,1108,,0,1108,Chocolat Latte,https://img2.finalfantasyxiv.com/f/0b717ff1e48f0e3fcfaf3fa9e329793f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926629
74,25762572,32,18,75,1077,,0,1077,Kei Folium,https://img2.finalfantasyxiv.com/f/a5f9c06173a0361abde709fd40f45312_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645098550
75,6618014,32,18,76,1073,,0,1073,Yuki Moka,https://img2.finalfantasyxiv.com/f/96a6eed37bede87837971c2c8dfa728c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847428
76,22477798,32,18,77,1067,,0,1067,Kishinami Shiro,https://img2.finalfantasyxiv.com/f/8e1d13e8dcfe3abe530c9cd243985af6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042123
77,22474477,32,18,78,1063,,0,1063,Zoe Moa,https://img2.finalfantasyxiv.com/f/ed7b6f2141d81ce3383be9d59cdb3ae0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077602
78,18744803,32,18,79,1006,,0,1006,Serra Renee,https://img2.finalfantasyxiv.com/f/dc641634140159b7872cdf3e377af02d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021325
79,31584403,32,18,80,987,,0,987,Hecatan Thalassa,https://img2.finalfantasyxiv.com/f/48aed92d279cecdeb3beb4fad314f816_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066791
80,24922585,32,18,81,888,,0,888,Yun Lupinus,https://img2.finalfantasyxiv.com/f/9dea636b93ae1ff6f7c160c21617e3c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051933
81,19217438,32,18,82,768,,0,768,Ruchia Merlot,https://img2.finalfantasyxiv.com/f/0c843771533a2990753af2a499e20b63_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644985412
82,9161573,32,18,83,688,,0,688,Alice Moriya,https://img2.finalfantasyxiv.com/f/188f08788d466204dbd8a645acec184e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645139041
83,14640574,32,18,84,666,,0,666,Sieg Nibelle,https://img2.finalfantasyxiv.com/f/95aae9eb7c2dd47c776a2bb88dbd68b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645080944
84,25330298,32,18,85,634,,0,634,Moto Arhalba,https://img2.finalfantasyxiv.com/f/f4f4d4c65cc39038922b485d68308969_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644861358
85,19305132,32,18,86,526,,0,526,Himeboshi Uing,https://img2.finalfantasyxiv.com/f/a92855e7fe494007e3a64fb44e4b990c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644792675
86,17743880,32,18,87,514,,0,514,Natsuno Wolf,https://img2.finalfantasyxiv.com/f/b26251b92d8c13c209232d16148080e0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645054109
87,8248657,32,18,88,287,,0,287,Yui Voxy,https://img2.finalfantasyxiv.com/f/d242412488b6224589c8fa4949a448f3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644637524
88,25260767,32,18,89,148,,0,148,Sira Minato,https://img2.finalfantasyxiv.com/f/57305ee6ce78cb610e3e43099d04a796_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022874
89,13199235,32,18,90,120,,0,120,Kaede Izayoi,https://img2.finalfantasyxiv.com/f/9ae9d79d07b12fa4a85bfa7f31163265_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644753435
90,26410829,32,18,91,80,,0,80,Jasmine Lyco,https://img2.finalfantasyxiv.com/f/8c23acd78cd8765711f7a3aee4bb8809_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124478
91,26227890,32,18,92,77,,0,77,Kaede'lucia Corazon,https://img2.finalfantasyxiv.com/f/514b19fa0544cec15c05e645868d3f3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147065
92,18545606,32,18,93,50,,0,50,Jack-o' Valentine,https://img2.finalfantasyxiv.com/f/13aee84d27c1a5f1835f8597fe7b5d50_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645197381
93,21607293,32,18,94,39,,0,39,Kuroyakumo Chobi,https://img2.finalfantasyxiv.com/f/d36777076c1523ce765079bcf94659b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021678
94,14514796,32,18,95,10,,0,10,Lulu Schwarz,https://img2.finalfantasyxiv.com/f/bc77081828e475345911f3ee633b7666_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130515
