,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
86,30218366,31,8,87,148,,0,148,Mame Tomato,https://img2.finalfantasyxiv.com/f/fa8ea1a853b4bfb4d4d76ef9546d2bc0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644844026
87,31518216,31,8,88,137,,0,137,Nanoka Youka,https://img2.finalfantasyxiv.com/f/1ca766a4a94d582c527ed8a8a38f7d1a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180913
88,19111748,31,8,89,120,,0,120,Aarone Allen,https://img2.finalfantasyxiv.com/f/7f2dd1145c34cb1fdd7f0e83a6a70f5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126840
89,1108769,31,8,90,120,,0,120,Gray Ghost,https://img2.finalfantasyxiv.com/f/0dad68ea74bffd5a59765c8047a7d45e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644820987
90,27787942,31,8,91,120,,0,120,Haru Shion,https://img2.finalfantasyxiv.com/f/904f56c1bc9cb2d48d05339119422b44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194510
91,5801310,31,8,92,120,,0,120,Holy Noel,https://img2.finalfantasyxiv.com/f/6d0f65f5487e853fafad7221da6116b7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977240
92,7438847,31,8,93,120,,0,120,May Yuihama,https://img2.finalfantasyxiv.com/f/1138359e7540f66e44667ccbc873db55_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645017908
93,27242948,31,8,94,120,,0,120,Rizzo Ruby,https://img2.finalfantasyxiv.com/f/3a36c31d7a0105e8934c5085cc9b16d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113349
94,25390392,31,8,95,120,,0,120,Theobalin Tirauland,https://img2.finalfantasyxiv.com/f/292ca73c7b50277922468782650836e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086850
95,20348238,31,8,96,90,,0,90,Ayla Claire,https://img2.finalfantasyxiv.com/f/d3b76aac54bea10e43acc0a47e66e6c1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776840
96,27268718,31,8,97,90,,0,90,Ririan Tormelados,https://img2.finalfantasyxiv.com/f/f1002906e23683381af4931b4c808e1a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644946846
97,15152566,31,8,98,68,,0,68,Cyndi Rutherford,https://img2.finalfantasyxiv.com/f/ee0ee7534382b1da35bfee8a863384b2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149616
98,27393323,31,8,99,60,,0,60,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
99,22776942,31,8,100,60,,0,60,Noan Riry,https://img2.finalfantasyxiv.com/f/776a57b1e171876358dbecbe7b87d54d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787525
