,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,26828494,28,9,22,960,,0,960,Shion Hisui,https://img2.finalfantasyxiv.com/f/0e9975e729f8144608e9e2f9c9976e53_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130931
22,3996281,28,9,23,900,,0,900,Rienda Rips,https://img2.finalfantasyxiv.com/f/0d98d3247e56cd559867961081af2a64_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040052
23,29855550,28,9,24,870,,0,870,Towa Lockhart,https://img2.finalfantasyxiv.com/f/b66d2864834fe65ab33fd20f03e3210e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644901622
24,4533055,28,9,25,867,,0,867,Karen Wisteria,https://img2.finalfantasyxiv.com/f/67a0715d89de693eafee4344c135d8c0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645071981
25,2460180,28,9,26,750,,0,750,Fazu Huni,https://img2.finalfantasyxiv.com/f/66606c4fbdfa8c4325ed3341637513ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030498
26,27486851,28,9,27,750,,0,750,Natsume Zelulu,https://img2.finalfantasyxiv.com/f/ecfae26e60792ea7b294de97ec2c81b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100344
27,26548653,28,9,28,747,,0,747,Millie Moghouse,https://img2.finalfantasyxiv.com/f/3ad3964ee8e371b8047c12832d75d92c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120331
28,23485290,28,9,29,689,,0,689,Xigbar X'xx,https://img2.finalfantasyxiv.com/f/0224ebd1e1d6080016c42bbf4763b714_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1628005247
29,5713701,28,9,30,660,,0,660,Astraea Rebellion,https://img2.finalfantasyxiv.com/f/b981bf0838ac4cd559f72214eada3494_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156157
30,26474120,28,9,31,660,,0,660,Citrus Vt,https://img2.finalfantasyxiv.com/f/bbf4943d4f6f9eaed9267c48eaf5f9c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639743
31,33128906,28,9,32,600,,0,600,Spiry Tus,https://img2.finalfantasyxiv.com/f/87d490f591ec63442ebef21672fa5e23_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639271
32,12748983,28,9,33,600,,0,600,Warren Martini,https://img2.finalfantasyxiv.com/f/6bf9de5f424c4ddf4ab4500d4cdc1cfc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644907794
33,23046366,28,9,34,522,,0,522,Lapilis Lazuli,https://img2.finalfantasyxiv.com/f/8f54473541302611035f0a11707831ea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644875197
34,21686797,28,9,35,507,,0,507,Wunyan Totoma,https://img2.finalfantasyxiv.com/f/28dfb14163772cb9741fc7b2316bb431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644800314
35,328265,28,9,36,420,,0,420,Nei Sanson,https://img2.finalfantasyxiv.com/f/26f1410187b6aa02746cf63b4e5d33fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021519
36,3950315,28,9,37,390,,0,390,Garnet Moon,https://img2.finalfantasyxiv.com/f/079e6684304d3d68a09c2e3d163bc1af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977254
37,18565604,28,9,38,390,,0,390,Shuri Adolfine,https://img2.finalfantasyxiv.com/f/ae3187c7caa7aa052606f3b21e91c5ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644795452
38,4014779,28,9,39,390,,0,390,Thesa Ssa,https://img2.finalfantasyxiv.com/f/678e7f7e158c8e7f378bf33e7725b782_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644778368
39,19278023,28,9,40,362,,0,362,Cheri Ufo,https://img2.finalfantasyxiv.com/f/3fa349666fc260ecff388e99a91f7f1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645094317
40,29189074,28,9,41,360,,0,360,Krone Mugi,https://img2.finalfantasyxiv.com/f/8de3b38d6c2d27f5bed797191a469680_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644939958
41,23979764,28,9,42,300,,0,300,Lloyd O'neill,https://img2.finalfantasyxiv.com/f/4ebb073b07fa8710d9f8b9aefd29f1b4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644999641
42,18200928,28,9,43,300,,0,300,Toy-nyan Tatenashi,https://img2.finalfantasyxiv.com/f/81f7aafc690673575796d0be5facf4fb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124420
43,21678463,28,9,44,299,,0,299,Ruru Taru,https://img2.finalfantasyxiv.com/f/b75bb951e5a3fcb65e0f02cefddd0c68_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166450
44,30313881,28,9,45,270,,0,270,Saku Petitjour,https://img2.finalfantasyxiv.com/f/888e48475bcf07fa12761bc630b1d94b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645145305
45,22651134,28,9,46,268,,0,268,Anise Harvest,https://img2.finalfantasyxiv.com/f/dbad00de5ed11c01e4dd7586e7b5999e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645172461
46,19055203,28,9,47,267,,0,267,Shion Takayama,https://img2.finalfantasyxiv.com/f/c8f840c395c9282643a4d3a7d682176b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789133
47,26927110,28,9,48,240,,0,240,Hecate Azure,https://img2.finalfantasyxiv.com/f/98566904492e2e703d778c80ecc99707_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645160100
48,28689654,28,9,49,240,,0,240,Philosophy Historia,https://img2.finalfantasyxiv.com/f/5cf653a950f20f2f9bb8f0e39504304e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091357
49,20061945,28,9,50,235,,0,235,Chii Chan,https://img2.finalfantasyxiv.com/f/ab4e4909f9d60e4405ca728914acf8e6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645057216
50,24729689,28,9,51,210,,0,210,Emilia Muffin,https://img2.finalfantasyxiv.com/f/95409174dfef6bcad2219a9bf29b44af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991766
51,18968793,28,9,52,210,,0,210,Mona Monana,https://img2.finalfantasyxiv.com/f/490e71c7e7e83b51b949267d8a6b362f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888714
52,4322778,28,9,53,210,,0,210,Rucino Walker,https://img2.finalfantasyxiv.com/f/02bdc38e04de46ab38827575a3cfcaf7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053289
53,21678459,28,9,54,206,,0,206,Momonko Chan,https://img2.finalfantasyxiv.com/f/8dfece587e347f624de88c320882963a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020063
54,26977669,28,9,55,180,,0,180,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
55,19556660,28,9,56,180,,0,180,Pleasant Blast,https://img2.finalfantasyxiv.com/f/27a8ef198fdcffaa19b4fdb73f0db4cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146145
56,24553889,28,9,57,163,,0,163,Nayu Ina,https://img2.finalfantasyxiv.com/f/bbee2741693f2c2be5f02933216af26d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645140039
57,9561328,28,9,58,150,,0,150,Hatasann Hata,https://img2.finalfantasyxiv.com/f/6600cb438d328c3b37c63a45089549ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644812610
58,20886691,28,9,59,150,,0,150,Miya Xbone,https://img2.finalfantasyxiv.com/f/e062aa6f96a452202f28f17cf8f57207_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116266
59,24404403,28,9,60,120,,0,120,Ria Raine,https://img2.finalfantasyxiv.com/f/534a68880828849f29ca55a1ab27fd95_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099694
60,19455139,28,9,61,119,,0,119,Kuro Ashford,https://img2.finalfantasyxiv.com/f/cb7fcafc98ae23183bed48d17d8b98c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109641
61,30553118,28,9,62,90,,0,90,Koroku Starlight,https://img2.finalfantasyxiv.com/f/2f9ef795e9013248f7e7d0c67b3b3ebb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116833
62,24053513,28,9,63,85,,0,85,Nerine Amarine,https://img2.finalfantasyxiv.com/f/2c36b705f3bc81196950ac1ec3af9c54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645147834
63,2506222,28,9,64,60,,0,60,Cesia Celesty,https://img2.finalfantasyxiv.com/f/141d90e10a20fc944904439f03a19214_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074029
64,5417399,28,9,65,60,,0,60,Claire Redfield,https://img2.finalfantasyxiv.com/f/aa2b99560094c4da2cdcc4ff7c7e30c7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086856
65,1579531,28,9,66,60,,0,60,Piyo Suke,https://img2.finalfantasyxiv.com/f/950c61d1ed1704088ccc4eb7f15bbc86_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
66,23022403,28,9,67,60,,0,60,Raru Goblin,https://img2.finalfantasyxiv.com/f/5599e1dd22a4ebcf00cb9da5a5079c50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192950
67,11794725,28,9,68,60,,0,60,Sukesan Uddon,https://img2.finalfantasyxiv.com/f/1ba3e730760583d1e9b787e95bec7cd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075227
68,22431767,28,9,69,60,,0,60,Zabiko Extra,https://img2.finalfantasyxiv.com/f/1d136485442db780b98520e3f3d97927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104699
69,9559420,28,9,70,57,,0,57,Abyss Clown,https://img2.finalfantasyxiv.com/f/73b4b553b6dd0b885726864e1797db4f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981677
70,16426283,28,9,71,56,,0,56,Popol Charlotte,https://img2.finalfantasyxiv.com/f/5a26b6271cbd69f42dbb018f8f7de6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034928
71,3949315,28,9,72,30,,0,30,Artoria Pendragon,https://img2.finalfantasyxiv.com/f/5c4ccac61742f7163f31afae8ee03843_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645032834
72,18535676,28,9,73,30,,0,30,Rei Sugar,https://img2.finalfantasyxiv.com/f/659b6a56a5dbb9aef8c0fe42549f4dbc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994712
73,3941631,28,9,74,30,,0,30,Rinnya Uzukin,https://img2.finalfantasyxiv.com/f/01c02640a5bdcd83d2223195eac71555_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977782
74,25593846,28,9,75,30,,0,30,Shizuku Tsuyuri,https://img2.finalfantasyxiv.com/f/026c9a8fe9a6ceaa1b170615d9554016_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638990
75,28724829,28,9,76,29,,0,29,Shion Ink,https://img2.finalfantasyxiv.com/f/39bc492e6d4d8920ba7867e4352e8328_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081161
