,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,26054992,67,11,35,359,,0,359,Ava Lona,https://img2.finalfantasyxiv.com/f/0d19d72e7f786feb435af4b921852184_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180119
35,7843027,67,11,36,317,,0,317,Lilith Tenebrae,https://img2.finalfantasyxiv.com/f/81ad39fb71f4b6197e748d5768e38bb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645015728
36,14575805,67,11,37,271,,0,271,Saria Hinari,https://img2.finalfantasyxiv.com/f/5ec4c31e352129554170fe8952f6c6dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645189789
37,26123577,67,11,38,270,,0,270,Wendy Aruri,https://img2.finalfantasyxiv.com/f/46fe91b19773179be44198a16ac1c45f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645164035
38,24601379,67,11,39,265,,0,265,Mazdor Aural,https://img2.finalfantasyxiv.com/f/b823fdacd2405fa21a57e39eba9d630e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641938
39,27295985,67,11,40,257,,0,257,Rinoa Lightstorm,https://img2.finalfantasyxiv.com/f/c7b98f362532387a3aed4e1cee15eb72_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644989228
40,8513135,67,11,41,210,,0,210,Daddy M'aycry,https://img2.finalfantasyxiv.com/f/bc82f1ffe8442fff56d36a13518b49e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153656
41,4484439,67,11,42,183,,0,183,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
42,22253028,67,11,43,180,,0,180,Hab Bi,https://img2.finalfantasyxiv.com/f/4b34c9f5332bdaf780831e20c55f806d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153437
43,3122759,67,11,44,166,,0,166,Balhak Rock,https://img2.finalfantasyxiv.com/f/0ce35ee376642c045f478423fd97ed57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644643426
44,22523252,67,11,45,150,,0,150,Nami Katakuri,https://img2.finalfantasyxiv.com/f/ec5edf317ca7b010230bd1ec73c35dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644992878
45,27330097,67,11,46,150,,0,150,Orrelie Isshu,https://img2.finalfantasyxiv.com/f/3c4f32dbc9f06d5753411472a2510826_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644794420
46,8722294,67,11,47,90,,0,90,Talia Sundancer,https://img2.finalfantasyxiv.com/f/b9719720e788ac0eb338efd03af0c656_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115259
47,18345833,67,11,48,72,,0,72,Nemui Ren,https://img2.finalfantasyxiv.com/f/835007e1559d11b0da6e5b61525256bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644811590
48,2986373,67,11,49,60,,0,60,Elias Blake,https://img2.finalfantasyxiv.com/f/9f7855e42e2e24a9ccc456ca323e7621_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645082666
49,26146820,67,11,50,60,,0,60,Wanda Mhasi,https://img2.finalfantasyxiv.com/f/ec3119cff26fb8bf3fd9da55b6416f5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093183
50,22638260,67,11,51,60,,0,60,Dakota Tarian,https://img2.finalfantasyxiv.com/f/504a1653b5f0b2b2fa2e90ed453f845f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150264
51,10822002,67,11,52,50,,0,50,Melissa Malkot,https://img2.finalfantasyxiv.com/f/12f96d6bbced91dcba8ce75dd04326a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644916531
52,3860056,67,11,53,28,,0,28,Fiyero Belacqua,https://img2.finalfantasyxiv.com/f/991a472c40587ec06306577260d9e8f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121896
53,5245263,67,11,54,14,,0,14,Nox Overlord,https://img2.finalfantasyxiv.com/f/f1b6c9c351733274fc1683956ebbe271_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975675
