,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,23255968,23,10,25,1980,,0,1980,Tea Flory,https://img2.finalfantasyxiv.com/f/d229676aba76ae9145ed4a59d01e49f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644880383
25,25619768,23,10,26,1880,,0,1880,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
26,4516698,23,10,27,1860,,0,1860,Sark Strindbell,https://img2.finalfantasyxiv.com/f/c3b97941cb9d698bf0166781c259ad7c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066697
27,24727188,23,10,28,1830,,0,1830,Children Parker,https://img2.finalfantasyxiv.com/f/d7d7e28416ad7bbd52b973bcb87ba6b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160311
28,18114871,23,10,29,1830,,0,1830,Frey Acerola,https://img2.finalfantasyxiv.com/f/7ba494bc94b9d3210958a10e760b7a45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644768641
29,15014635,23,10,30,1800,,0,1800,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
30,11387303,23,10,31,1799,,0,1799,Mao Grant,https://img2.finalfantasyxiv.com/f/f56994cffa1ccc07b5b0354526788453_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644936811
31,20073811,23,10,32,1710,,0,1710,Oleg Barula,https://img2.finalfantasyxiv.com/f/a7f424d588e5cbf314c333919aa7860a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645009862
32,6936205,23,10,33,1689,,0,1689,Pagna Charlotte,https://img2.finalfantasyxiv.com/f/0234b299d1ef9ee54fe3ea8f861a18d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771318
33,2222862,23,10,34,1661,,0,1661,Shironeko Taiyo,https://img2.finalfantasyxiv.com/f/9534f6004baf934f3929c41410a349e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173616
34,22382704,23,10,35,1560,,0,1560,Ryo Taroimo,https://img2.finalfantasyxiv.com/f/1b1e46d3c9bb45fb04f29174ea2677af_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074256
35,12967172,23,10,36,1500,,0,1500,Sho Walpurgis,https://img2.finalfantasyxiv.com/f/a0178e752b69c19271e7524f2282426a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039541
36,22010654,23,10,37,1500,,0,1500,Weng Tsukishiro,https://img2.finalfantasyxiv.com/f/030e34f12dc214dd7deff6ead7d28ba9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104951
37,15086078,23,10,38,1470,,0,1470,Ignat Fifth,https://img2.finalfantasyxiv.com/f/94a511f88a09ddf747537d1faf1b871c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112492
38,12644386,23,10,39,1232,,0,1232,Dull Dollar,https://img2.finalfantasyxiv.com/f/4333ff462733749d3bf087de48924210_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645184326
39,23344816,23,10,40,1108,,0,1108,Bai Gui,https://img2.finalfantasyxiv.com/f/f912ea4003e6c43eea06e0b54509dd9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644865129
40,14767849,23,10,41,1080,,0,1080,Gakuban Sfree,https://img2.finalfantasyxiv.com/f/f1cbf08fd1489b0e61b51312a755d3b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644700546
41,22179440,23,10,42,1075,,0,1075,Therese Williams,https://img2.finalfantasyxiv.com/f/df88bf857b91df5e4347c4a36766452e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123042
42,10710824,23,10,43,1050,,0,1050,Sin Clyde,https://img2.finalfantasyxiv.com/f/5ff11d54955e85d128cf17173ab62b25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106457
43,12650971,23,10,44,1048,,0,1048,Rin Kakuja,https://img2.finalfantasyxiv.com/f/06a05cd3d459937310c4b82313a81f56_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644864496
44,22093266,23,10,45,990,,0,990,Ezami Sydra,https://img2.finalfantasyxiv.com/f/c739a35003f3f10e350607b1aa7e616e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645140431
45,29124488,23,10,46,918,,0,918,Sugar Satou,https://img2.finalfantasyxiv.com/f/02ad713589825e8d1863b733e76fa272_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645150333
46,18755162,23,10,47,900,,0,900,Blaze Bradley,https://img2.finalfantasyxiv.com/f/0c172f353caabf935e7adbb2aab049e8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935880
47,31041678,23,10,48,846,,0,846,Numa Mikoti,https://img2.finalfantasyxiv.com/f/ae7bbcb8dca72085ba9d6df6026be98d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030555
48,22109581,23,10,49,823,,0,823,Matu- Alfa,https://img2.finalfantasyxiv.com/f/20f3f1bd24239efc19b3c939fb1b5d25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644805003
49,30460539,23,10,50,810,,0,810,Memoka Sai,https://img2.finalfantasyxiv.com/f/842a6145d5a978cd4d95b7162ab4c793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645028888
50,5073317,23,10,51,780,,0,780,Lana Cardiff,https://img2.finalfantasyxiv.com/f/2bb2ed7bec4b93f5c30d64b1b80c72f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953633
51,17847322,23,10,52,780,,0,780,Ryugo Kaiyuu,https://img2.finalfantasyxiv.com/f/95bcdecebad65d721a8e3a21204de7a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013676
52,25236306,23,10,53,770,,0,770,Fran Cartelet,https://img2.finalfantasyxiv.com/f/627e77ca8f4514e63442e3de0cbd3715_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645125380
53,32755715,23,10,54,750,,0,750,Ayamison Fawkes,https://img2.finalfantasyxiv.com/f/c9f14a76cf32915b1b9f73e36fede5f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644691571
54,26768485,23,10,55,750,,0,750,Gilnelise Nemesis,https://img2.finalfantasyxiv.com/f/70f1f02401686484bada530c71e6d3f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644703174
55,4924180,23,10,56,750,,0,750,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
56,15792402,23,10,57,750,,0,750,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
57,26915850,23,10,58,750,,0,750,Tok Tok,https://img2.finalfantasyxiv.com/f/26ae3ba0e122990f1a51a1ab8a5f02db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645121445
58,25526806,23,10,59,642,,0,642,Koton Razon,https://img2.finalfantasyxiv.com/f/c8e80c59d990195b4115338f603a71d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123299
59,22736931,23,10,60,600,,0,600,Dreadqueen Rathian,https://img2.finalfantasyxiv.com/f/606f1fbf5d17dab8e39195003a002270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962015
60,13491648,23,10,61,600,,0,600,Lyrina Memoria,https://img2.finalfantasyxiv.com/f/aa115db45757f23a0003b797fd5e5777_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104175
61,26821431,23,10,62,600,,0,600,Miu Satsuki,https://img2.finalfantasyxiv.com/f/b8f37c303a775b7947cfb87cf83a4ff0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164042
62,28084535,23,10,63,570,,0,570,Blade Miel-blanc,https://img2.finalfantasyxiv.com/f/2b8c7aa6296f3737064306957a5df8a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645148760
63,15336223,23,10,64,540,,0,540,Nagi Hutton,https://img2.finalfantasyxiv.com/f/c0f9ff18bbc37aa754321bdf79789185_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645016348
64,10705979,23,10,65,510,,0,510,Eclair Nora,https://img2.finalfantasyxiv.com/f/c0d2f8aaceed71b945199a836a0a5d58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088119
65,28395036,23,10,66,480,,0,480,Der-mond Vonmargarete,https://img2.finalfantasyxiv.com/f/03d36350498ed7c5a2118c63b795140a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107800
66,28061934,23,10,67,480,,0,480,Xi Mizuti,https://img2.finalfantasyxiv.com/f/49a5af5dc5939c9a6e3e41e4da51d310_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981379
67,31823013,23,10,68,470,,0,470,Diane Nguyen,https://img2.finalfantasyxiv.com/f/76c4169301c3a0975ced2c2f87d0db23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870852
68,18141730,23,10,69,420,,0,420,Kyon Mt,https://img2.finalfantasyxiv.com/f/3a6047a48ed0a39916722ab3e4acdee2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064051
69,26425110,23,10,70,420,,0,420,Siki Lardner,https://img2.finalfantasyxiv.com/f/5efb99c4462edfc65dd4f870552bb646_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188489
70,4496271,23,10,71,416,,0,416,Chris Freesia,https://img2.finalfantasyxiv.com/f/1ece0b8f46689222eb0ae792e4f35ae0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644793041
71,20884686,23,10,72,390,,0,390,Kitsuki Kiki,https://img2.finalfantasyxiv.com/f/1f3c6f5fc34a1236840934235135af60_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032727
72,7264322,23,10,73,360,,0,360,Celebi Forest,https://img2.finalfantasyxiv.com/f/b05e66a9cac9aa1fc704705b090bffde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058603
73,24832880,23,10,74,360,,0,360,Nanana Nanachi,https://img2.finalfantasyxiv.com/f/c5f50819bacb4fdba55aa7ca5b81b6c4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644799659
74,19015764,23,10,75,300,,0,300,Blue Cielo,https://img2.finalfantasyxiv.com/f/73c1c2f6f563b071686771b8bcfad29d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074609
75,2497633,23,10,76,299,,0,299,Knyssa Callistis,https://img2.finalfantasyxiv.com/f/c47c36fce3996491aea8b08fd1f9f655_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645181385
76,19838306,23,10,77,295,,0,295,Yun Piyoshi,https://img2.finalfantasyxiv.com/f/4efee2d507041599d75cbdaac7e2705f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644636442
77,7270419,23,10,78,270,,0,270,Noah Arcadia,https://img2.finalfantasyxiv.com/f/30ec94f9e21705b0ebad23acb8ea806d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966889
78,27887377,23,10,79,262,,0,262,Ivetta Ranieri,https://img2.finalfantasyxiv.com/f/274ba5087d73470d125e44c66fb89a37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644789342
79,28969377,23,10,80,255,,0,255,Hazel Cross,https://img2.finalfantasyxiv.com/f/92be3bcd54606749fc0bb330db46d42f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644843831
80,30327084,23,10,81,240,,0,240,Koyuki Tsukimura,https://img2.finalfantasyxiv.com/f/5ade7dbe08b0548ca1505d975f5f8c4d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644910179
81,33560999,23,10,82,210,,0,210,Hoshino Ebi,https://img2.finalfantasyxiv.com/f/dc112a3ca68be14a7ef39038424903b5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644640375
82,26825649,23,10,83,210,,0,210,Lovin Grasser,https://img2.finalfantasyxiv.com/f/b25453025a2427fbb2db9daea7742c81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644787822
83,15140709,23,10,84,210,,0,210,Lun Black,https://img2.finalfantasyxiv.com/f/bef36d9adecd627a7de3d62f8957e3ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050786
84,12063549,23,10,85,205,,0,205,Barron Roberto,https://img2.finalfantasyxiv.com/f/4c895c36bbb57ea7868b4f0294d5fb45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064273
85,20099819,23,10,86,180,,0,180,Judy Lynx,https://img2.finalfantasyxiv.com/f/a50832eefead85221dd45628ca99d359_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644885548
86,18395668,23,10,87,180,,0,180,Sobayu Flory,https://img2.finalfantasyxiv.com/f/899b4710893265ff7d142055e8584825_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048855
87,14880719,23,10,88,150,,0,150,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
88,11275972,23,10,89,150,,0,150,Emu Nuco,https://img2.finalfantasyxiv.com/f/8b595c97466a8ccaa12b1168d4627042_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157131
89,28075379,23,10,90,150,,0,150,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
90,31548304,23,10,91,134,,0,134,Noko Maitake,https://img2.finalfantasyxiv.com/f/eca54f51a6ef278c80861a26bec0081a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645077318
91,31485506,23,10,92,120,,0,120,Kapa Kappa,https://img2.finalfantasyxiv.com/f/f1172e784b0e0133c6033f04bc66503d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644829179
92,19716920,23,10,93,120,,0,120,Mia Flores,https://img2.finalfantasyxiv.com/f/5a99a7d88a92a22931fefb2ca4c82501_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992051
93,29618578,23,10,94,120,,0,120,Miina Patiss,https://img2.finalfantasyxiv.com/f/02172e1faf8b9f7bb0fd6430d6fbc77e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995438
94,31489806,23,10,95,112,,0,112,Daeva Elysium,https://img2.finalfantasyxiv.com/f/a10b6f69da8b31c1f9630f82bb50814f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638332
95,713957,23,10,96,90,,0,90,Nel Artux,https://img2.finalfantasyxiv.com/f/7777cfd81de7cc4bc29393fb40ba8865_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645165058
96,26822166,23,10,97,60,,0,60,Kj Sn,https://img2.finalfantasyxiv.com/f/953d21b84ef810f04f6bf9bcac96987f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092968
97,14328029,23,10,98,60,,0,60,Shiika Kk,https://img2.finalfantasyxiv.com/f/e7f9dba9d7ad3022f6755a7690ce8e1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063424
98,22839138,23,10,99,30,,0,30,Ash Linsenburg,https://img2.finalfantasyxiv.com/f/6cba8b0fed4586e2bcec6ab2a00c1ea5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645150557
99,14398792,23,10,100,30,,0,30,Frederick Gaspar,https://img2.finalfantasyxiv.com/f/620105397184c3b2e1e7562008c03e6a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637021
