,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,12876613,69,10,29,1800,,0,1800,Yuyu Mond,https://img2.finalfantasyxiv.com/f/56e4b0321d06eec6431602c60d9bc500_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967340
29,15130715,69,10,30,1770,,0,1770,Asumai Chibitan,https://img2.finalfantasyxiv.com/f/9d7ccba1e7017205ed59c5fe64955b69_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039137
30,31531613,69,10,31,1639,,0,1639,Gin Agat,https://img2.finalfantasyxiv.com/f/9f1fc9dde29f1d767e6679aaf4b40a73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645113496
31,105391,69,10,32,1537,,0,1537,Lei Focus,https://img2.finalfantasyxiv.com/f/3fd86e6be25a7897250009ab97524fd7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067336
32,7007509,69,10,33,1500,,0,1500,Asthma Royce,https://img2.finalfantasyxiv.com/f/f0eed2373220d465924ec1981801e90f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010174
33,12023850,69,10,34,1500,,0,1500,Chibi Nyan,https://img2.finalfantasyxiv.com/f/c3fce870a437a243034de08f54cccba4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980462
34,22049643,69,10,35,1460,,0,1460,Kil Kenny,https://img2.finalfantasyxiv.com/f/7fac81b98d0711ee1d525f637c15b9b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644893964
35,2335268,69,10,36,1448,,0,1448,Tea Tes,https://img2.finalfantasyxiv.com/f/03cfe4992bf863aaf6ab83d508378701_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136419
36,3969410,69,10,37,1348,,0,1348,Mari Peace,https://img2.finalfantasyxiv.com/f/3c4a2597c57ba5ec6ade492cd53fcc77_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644834028
37,29212536,69,10,38,1320,,0,1320,Kawaii Aura,https://img2.finalfantasyxiv.com/f/b19828c20f32e33ef71a4531a679ab62_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950672
38,19027776,69,10,39,1284,,0,1284,Ogrebear Redcow,https://img2.finalfantasyxiv.com/f/48ad9eb3b83ae704eafe48c5f26ea13b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149756
39,1683827,69,10,40,1260,,0,1260,Asa Hoshi,https://img2.finalfantasyxiv.com/f/8cadaa9347d3bfd4a91e5d8c9203d09a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024925
40,27730823,69,10,41,1230,,0,1230,Bashi Pantera,https://img2.finalfantasyxiv.com/f/f7f1f41e933e2d7e79407f03fd781e16_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084600
41,5423223,69,10,42,1221,,0,1221,Edge Kanan,https://img2.finalfantasyxiv.com/f/fc25fc38e938c6a32cfdfb7464f89833_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950990
42,6259200,69,10,43,1200,,0,1200,Kozu Tia,https://img2.finalfantasyxiv.com/f/071693c5592e0c098434081e56fed142_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645193446
43,15459045,69,10,44,1187,,0,1187,Amane Yuuki,https://img2.finalfantasyxiv.com/f/9ee2111ba3179f7b06ab3f7514b52bad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162437
44,26066668,69,10,45,1167,,0,1167,Poi Go,https://img2.finalfantasyxiv.com/f/b3a453a13235c4128e7fb882fdac2699_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645083730
45,8887810,69,10,46,1166,,0,1166,Hena Hena,https://img2.finalfantasyxiv.com/f/cff8bd5925a4c7438dbc4b81bc96a770_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159162
46,29496248,69,10,47,1127,,0,1127,Julius Laurent,https://img2.finalfantasyxiv.com/f/6018cb8d25efbdfbeb578fa189b1e897_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644963710
47,8856648,69,10,48,1126,,0,1126,Dan Maple,https://img2.finalfantasyxiv.com/f/a09dd95322ae88928dcb41696de50d5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645196929
48,25080971,69,10,49,1106,,0,1106,Nora Mizuchi,https://img2.finalfantasyxiv.com/f/14ac005a69038e66dd82840081b4838a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092784
49,25657266,69,10,50,1056,,0,1056,Shunn Kun,https://img2.finalfantasyxiv.com/f/bc7f37c76a72533ac57d195c6f7aa99e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644852724
50,11963910,69,10,51,1050,,0,1050,Nora Nono,https://img2.finalfantasyxiv.com/f/2a75c1b4a3fd46b67b244547f2846362_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012804
51,1629430,69,10,52,1020,,0,1020,Vvc Arkira,https://img2.finalfantasyxiv.com/f/32c105525774d68025b1f02ddd2413f4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134580
52,14400138,69,10,53,1002,,0,1002,Kuro Karasu,https://img2.finalfantasyxiv.com/f/527a8d5e096f9df708184d771e4cea01_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114775
53,28121020,69,10,54,997,,0,997,Shinn Memoirs,https://img2.finalfantasyxiv.com/f/8b7838a461043525d57c6747f6251887_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645097232
54,2573397,69,10,55,987,,0,987,Liliya Alabaster,https://img2.finalfantasyxiv.com/f/70ac873c47863fd7aba3934287e7b852_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165332
55,9700578,69,10,56,976,,0,976,Rishu Rishu,https://img2.finalfantasyxiv.com/f/a7b5345a5004194a2b0f953afce9db1f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171825
56,3495379,69,10,57,900,,0,900,Nanka Choudai,https://img2.finalfantasyxiv.com/f/e2ded3f00bf338b05d7d4ce5f06a75dc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141017
57,12088239,69,10,58,900,,0,900,On Haruneko,https://img2.finalfantasyxiv.com/f/445dd5824d94aa7055a05ffacd8592bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644849362
58,9507672,69,10,59,899,,0,899,Miko Myiko,https://img2.finalfantasyxiv.com/f/82dde97367d1a33edf53bcc33a3571a3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645082911
59,16078526,69,10,60,870,,0,870,Ayanokouji Kaoru,https://img2.finalfantasyxiv.com/f/761e40cd89b2c7ee94e38672aea4232d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039201
60,21445074,69,10,61,868,,0,868,Zeo Vista-,https://img2.finalfantasyxiv.com/f/7da0523da0e735d1379db004f5497f9c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133462
61,7190443,69,10,62,849,,0,849,Nasyu Mhakaracca,https://img2.finalfantasyxiv.com/f/53a62d5ed40a0d839cda9fe9e96626bb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040510
62,11754626,69,10,63,836,,0,836,Gilgamesh Auo,https://img2.finalfantasyxiv.com/f/9a3509304c9405b866ecc05b87b31d38_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645047232
63,5650959,69,10,64,810,,0,810,Touco Ehrenfest,https://img2.finalfantasyxiv.com/f/e0690c78df33a5231da466a158982c2c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976056
64,4348833,69,10,65,765,,0,765,Chiara Corselli,https://img2.finalfantasyxiv.com/f/120626cc3a328b2b11ede453108a0c82_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644852238
65,21334996,69,10,66,763,,0,763,Luke Wisteria,https://img2.finalfantasyxiv.com/f/d1ce2426e5d75ada3b2beb194c8366be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127719
66,8098387,69,10,67,750,,0,750,Ariah Waltzfor,https://img2.finalfantasyxiv.com/f/024926ce8161264435110c8eedfc9472_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644963178
67,1664042,69,10,68,720,,0,720,Shiki Rasheans,https://img2.finalfantasyxiv.com/f/8e0eabae66beb0cdcaf010700f8897c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644927810
68,10648151,69,10,69,719,,0,719,A'ura Amih,https://img2.finalfantasyxiv.com/f/c0d9b71a1a207bf2791e6fdf7053eb3c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162175
69,15106236,69,10,70,718,,0,718,Yuki Cham,https://img2.finalfantasyxiv.com/f/3d00f71335300680d44d447a939d5b3d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645001864
70,31213185,69,10,71,716,,0,716,Niku Maruyuki,https://img2.finalfantasyxiv.com/f/9bffa650f3787b24756463277bd53cba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950862
71,3968384,69,10,72,678,,0,678,Helena Riviere,https://img2.finalfantasyxiv.com/f/6210761a04d294d3acb5a5fa0d0645be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123389
72,15066056,69,10,73,660,,0,660,Electric Feather,https://img2.finalfantasyxiv.com/f/321ec6b2e6231d15a19e02932d173c4b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644779817
73,2165543,69,10,74,660,,0,660,Guruguru Aruku,https://img2.finalfantasyxiv.com/f/dd2236bd3a7acd6ccffe86b73b4817cb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135162
74,4532215,69,10,75,660,,0,660,Lain Heart,https://img2.finalfantasyxiv.com/f/72b2fdfba497ca2b16866aa0c2306774_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040697
75,9846933,69,10,76,630,,0,630,Usurai Amatsu,https://img2.finalfantasyxiv.com/f/189bfe8b41b649ce338b83d77f6084f6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645009989
76,30479324,69,10,77,618,,0,618,Maru Mofu,https://img2.finalfantasyxiv.com/f/e67a29d8ecf943d68d7956056ffaa71d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644860334
77,8922513,69,10,78,600,,0,600,Hiraw Sink,https://img2.finalfantasyxiv.com/f/739c69a207026f382fd6d32e25ba8333_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982980
78,28034643,69,10,79,540,,0,540,Amoi Hujisawa,https://img2.finalfantasyxiv.com/f/6f30ad6f4cfa18001ca945dac453aa6c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132229
79,15716850,69,10,80,510,,0,510,Moco Pota,https://img2.finalfantasyxiv.com/f/75ec3f98864da2e7e96cd86bb89b78a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189001
80,31681463,69,10,81,510,,0,510,Pedigree Chum,https://img2.finalfantasyxiv.com/f/6542d18c21cd440795ce7101e56ce6da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644938778
81,9735775,69,10,82,503,,0,503,Sino Uini,https://img2.finalfantasyxiv.com/f/d18abf83b993678dd00d5ca1ca62944a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039165
82,2442396,69,10,83,480,,0,480,Olivia Knightley,https://img2.finalfantasyxiv.com/f/a7968c1ad6ce7eb7f0db79f9880a6f7f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007560
83,28227789,69,10,84,450,,0,450,Alan Restencourt,https://img2.finalfantasyxiv.com/f/32bcefd95a0e4d1799351c4cf70afb2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007542
84,6316201,69,10,85,450,,0,450,Rieselotte Heartfelt,https://img2.finalfantasyxiv.com/f/86c7ac5e7af6479b30f8bb43cbe08891_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067991
85,16465545,69,10,86,430,,0,430,Hurakumi Kouma,https://img2.finalfantasyxiv.com/f/f0c8ca5290eb64007242717aa0ad3225_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077838
86,13962165,69,10,87,420,,0,420,Fenrir Purafuta,https://img2.finalfantasyxiv.com/f/11796d58592c755332f0eb9a768f0ddb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645169289
87,21187308,69,10,88,414,,0,414,Ponaka Pekopeko,https://img2.finalfantasyxiv.com/f/5f3c505b30cc434066e89b29b4c15e1b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157468
88,8897138,69,10,89,390,,0,390,Kei Dahlia,https://img2.finalfantasyxiv.com/f/7e4ef46fea6ab09cb72ea867a27418d3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060929
89,1653385,69,10,90,380,,0,380,Buena Vista,https://img2.finalfantasyxiv.com/f/f620c4c88858203fed7e75783c4e6cc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129318
90,2220879,69,10,91,360,,0,360,Bakufu Shinobu,https://img2.finalfantasyxiv.com/f/706c2a4ef393cfbb69b2c4a91fd2f3fc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070204
91,2150322,69,10,92,360,,0,360,Z'il Zenina,https://img2.finalfantasyxiv.com/f/3ddca103d30f66e5e5c8498824894ecb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024796
92,2143035,69,10,93,353,,0,353,Matcha Mocha,https://img2.finalfantasyxiv.com/f/52f500a8aa1214d9ac9b3750173a5471_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644991227
93,8649150,69,10,94,330,,0,330,Jirafa Mar,https://img2.finalfantasyxiv.com/f/5dd2c9db83325d37c5a85ef0e74a75cd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038671
94,30037185,69,10,95,324,,0,324,Suzuna Gladstone,https://img2.finalfantasyxiv.com/f/e40e6cf8f3f73c68df9b0e44a3bb4915_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121945
95,14504138,69,10,96,300,,0,300,Alha Zickler,https://img2.finalfantasyxiv.com/f/1bc37cb725e4b7bd5b16e9a29daa9592_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180115
96,15093540,69,10,97,300,,0,300,Alicia Liddell,https://img2.finalfantasyxiv.com/f/395153b3cfcb7bb0fae01f0301913c22_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024784
97,13029466,69,10,98,300,,0,300,Cocoa Sunday,https://img2.finalfantasyxiv.com/f/d3eff5359711566d39381a322991cdf7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197379
98,16952551,69,10,99,300,,0,300,Kazane Yumituka,https://img2.finalfantasyxiv.com/f/b5a77f1746dfcce60754db5a47ffb9ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645192521
99,4886758,69,10,100,300,,0,300,Named Orva,https://img2.finalfantasyxiv.com/f/187955370042822cf1dc68acbfb6eb0c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645106934
