,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,4985841,30,16,30,17012,,0,17012,Amalia Arianrhod,https://img2.finalfantasyxiv.com/f/309d499b336a95c99ac21401241a4c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645198434
30,20983848,30,16,31,16852,,0,16852,Alshea Bairon,https://img2.finalfantasyxiv.com/f/a7c5177700d4b5c8b4e674ce4c90c352_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645183885
31,30574457,30,16,32,16844,,0,16844,Inari Daimyojin,https://img2.finalfantasyxiv.com/f/ace76112f62a94747685d62aa006ad03_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963039
32,31515525,30,16,33,16099,,0,16099,Often Ac,https://img2.finalfantasyxiv.com/f/39bd9c8179d243abbc100ca00c9bb75a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644848147
33,5192285,30,16,34,16080,,0,16080,Runa Astral,https://img2.finalfantasyxiv.com/f/870d89bbebc0873b61cc8c657abf5da9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645022282
34,18771821,30,16,35,15692,,0,15692,Mui Mlf,https://img2.finalfantasyxiv.com/f/fd6b4da096187d13323bb9ccfef544aa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047875
35,25180863,30,16,36,15548,,0,15548,Pan Chabashira,https://img2.finalfantasyxiv.com/f/745729f0e7727217fd2d3ac5d9d0fcf2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181344
36,26216922,30,16,37,15538,,0,15538,Choral Blau,https://img2.finalfantasyxiv.com/f/ee958bf918d40002be4a943f1f1fe61a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062989
37,33484091,30,16,38,14346,,0,14346,Rage Rairyuu,https://img2.finalfantasyxiv.com/f/e87aa2f8fff6cd6adf5fb5c2a067bb77_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644907389
38,31480092,30,16,39,14324,,0,14324,Vill Taro,https://img2.finalfantasyxiv.com/f/f7be553c3f9b7709977acbf527dcf9b8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644949324
39,23703474,30,16,40,13914,,0,13914,Canta Maria,https://img2.finalfantasyxiv.com/f/b5909e29fdaff33f0c1ed91c9dac2bf4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644719051
40,22444007,30,16,41,13644,,0,13644,Amanita Bloody,https://img2.finalfantasyxiv.com/f/bd433e38a3948563c9946a8da9c1cb21_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128874
41,30299619,30,16,42,13641,,0,13641,Shiratama Anco,https://img2.finalfantasyxiv.com/f/c132ebbad9c62b0cc382b81ea3f5d72e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796695
42,23962316,30,16,43,13285,,0,13285,Inaba Kamui,https://img2.finalfantasyxiv.com/f/c95acea1657d832a4c99b068ecc117dd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644767079
43,25085900,30,16,44,12788,,0,12788,Lamimi Lami,https://img2.finalfantasyxiv.com/f/e826684fe86726dadd7219c385acee2b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644697326
44,6901942,30,16,45,12337,,0,12337,Neko Alice,https://img2.finalfantasyxiv.com/f/2daf547475e2e406d7c4b2b80ca4d1c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057217
45,29538481,30,16,46,12328,,0,12328,Akame Nightraid,https://img2.finalfantasyxiv.com/f/c8903cbfaa00dd851a0daac60a6dad63_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644636767
46,26276753,30,16,47,12232,,0,12232,Sisuwi Tia,https://img2.finalfantasyxiv.com/f/fdb71b68314b189fb7bb307af0c45382_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098895
47,30507258,30,16,48,12116,,0,12116,Aisha Knudel,https://img2.finalfantasyxiv.com/f/9cddd63311e88515726dc9b7ff52a6d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644912347
48,27861531,30,16,49,12050,,0,12050,Amane Yu,https://img2.finalfantasyxiv.com/f/9b6829cd5e9f149c9d3fc3da7126d368_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009264
49,28688354,30,16,50,11973,,0,11973,Jills Colt,https://img2.finalfantasyxiv.com/f/9c3495fe7d3b024d21ed25a3bb108ac5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644897391
50,25083707,30,16,51,11736,,0,11736,Ton San,https://img2.finalfantasyxiv.com/f/8fd0ea3a222d56850b210a09ce0e5aa4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645188291
51,31615106,30,16,52,11668,,0,11668,Baji Yun,https://img2.finalfantasyxiv.com/f/85596f30f1a252dea78d3242c5217911_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105159
52,26080858,30,16,53,11581,,0,11581,Pito Chi,https://img2.finalfantasyxiv.com/f/917b775d79bb3a2545d418fbb6ea4808_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644778346
53,30045591,30,16,54,11512,,0,11512,Caerula Floralia,https://img2.finalfantasyxiv.com/f/23553d6b7c0ea82ffa697effa30aa521_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963026
54,29539759,30,16,55,11510,,0,11510,Bull Smith,https://img2.finalfantasyxiv.com/f/d4460be848506c2d99014419a847fd5c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091098
55,30302569,30,16,56,11195,,0,11195,Lycoris Sanguinea,https://img2.finalfantasyxiv.com/f/74362805334bcb1bd45e79aadcc88675_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796516
56,26428412,30,16,57,11051,,0,11051,Tree Mya,https://img2.finalfantasyxiv.com/f/1e992ccee5e3cac7275aa6454ae900c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030332
57,30482087,30,16,58,10892,,0,10892,Haru Suki,https://img2.finalfantasyxiv.com/f/bdfda81903d470e35bf09c65e3cf959d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991820
58,30104269,30,16,59,10840,,0,10840,Urara Carinto,https://img2.finalfantasyxiv.com/f/c9c87fb08cc95779b04e68ed303d4f99_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644820916
59,24797399,30,16,60,10692,,0,10692,Piyota Honmono,https://img2.finalfantasyxiv.com/f/d318ca67b8d07c5b4a5a8ff2ae155f54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018628
60,23315736,30,16,61,10522,,0,10522,Yakumo Sora,https://img2.finalfantasyxiv.com/f/963a25a44627b78aa8c3d40ea322ba24_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112551
61,26095904,30,16,62,10332,,0,10332,Pon Opi,https://img2.finalfantasyxiv.com/f/7fe72cf09f2eb5aa62239afdb0188db9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085129
62,19618072,30,16,63,10275,,0,10275,Tokky Coplisino,https://img2.finalfantasyxiv.com/f/141c177029b1463db7ffd98a14a474a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034105
63,30495008,30,16,64,10237,,0,10237,Emi Lin,https://img2.finalfantasyxiv.com/f/8c0151ecfbe5b7358d418445d4435a55_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969424
64,4952555,30,16,65,10154,,0,10154,Seiya Tsukihito,https://img2.finalfantasyxiv.com/f/23b273493b6c79d06e2110a959d77ce0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644981488
65,21746019,30,16,66,10098,,0,10098,Akane Orlando,https://img2.finalfantasyxiv.com/f/4775c52063f65ce658676f6f209ccd52_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084470
66,22888412,30,16,67,10082,,0,10082,Nanao Lak,https://img2.finalfantasyxiv.com/f/eda8fea28a832d076742db9008017dd2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001339
67,17437421,30,16,68,9983,,0,9983,Omi Senono,https://img2.finalfantasyxiv.com/f/fc62c22d6b008be174a6133b1342f30d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048589
68,22746648,30,16,69,9560,,0,9560,Pom Pochi,https://img2.finalfantasyxiv.com/f/e564880c5c2c56c020228adc2c1b405e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037861
69,26072693,30,16,70,9530,,0,9530,Silvia Salinger,https://img2.finalfantasyxiv.com/f/966fd5d9edd77d08fe596c2ba61a9ee2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048937
70,8739084,30,16,71,9317,,0,9317,Choco Charlotte,https://img2.finalfantasyxiv.com/f/a691a8c54db0eb80fb87d4d92fe54784_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644952264
71,26565745,30,16,72,9294,,0,9294,Tsukune Chartreux,https://img2.finalfantasyxiv.com/f/f4b7efce45350015388640f34c9b710f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041367
72,23200643,30,16,73,9204,,0,9204,Pompeius Magnus,https://img2.finalfantasyxiv.com/f/5945b38dccce26f97618605737e31719_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644992751
73,26386384,30,16,74,9072,,0,9072,Megu Scramp,https://img2.finalfantasyxiv.com/f/75c54d757c77e6a68d521e1c844f348c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645067022
74,26167924,30,16,75,9048,,0,9048,Akane Nag,https://img2.finalfantasyxiv.com/f/a372fed98838bafb5cb036a8a46edc8b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035803
75,5022767,30,16,76,9036,,0,9036,Buchan Mine,https://img2.finalfantasyxiv.com/f/dcfe3e5214d6953b0e1a5b1f9cefb778_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115509
76,19096319,30,16,77,9025,,0,9025,Gettan Gettin,https://img2.finalfantasyxiv.com/f/b023f93d351fc6d82764fc32895ea090_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645023295
77,10135416,30,16,78,8853,,0,8853,Poporu Popo,https://img2.finalfantasyxiv.com/f/11fdd2b3c22ea04821cb0a21af966c12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970003
78,23390861,30,16,79,8788,,0,8788,Aki Crawford,https://img2.finalfantasyxiv.com/f/53a44d005dfeeb3b8d6eaa8e2bc7b2ff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098057
79,10193358,30,16,80,8751,,0,8751,Marl Kuina,https://img2.finalfantasyxiv.com/f/baba69fa673c30152e2b33b8969e4f5f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645135056
80,30602861,30,16,81,8751,,0,8751,Mia Happer,https://img2.finalfantasyxiv.com/f/e3d3b11d8a213637dbd93a1860109da0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644899004
81,25575039,30,16,82,8632,,0,8632,Altrouge Lorelei,https://img2.finalfantasyxiv.com/f/50ae48e1aff7fcdbd1d501a1e89e1d0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112875
82,4455555,30,16,83,8598,,0,8598,March Freed,https://img2.finalfantasyxiv.com/f/5bc01ab9d49fdded550a3820906ec4f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145445
83,18040073,30,16,84,8567,,0,8567,Hollow Hal,https://img2.finalfantasyxiv.com/f/d5cf2171cc7a91bf0586f3423d4989d1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041277
84,22579095,30,16,85,8494,,0,8494,Hal Spada,https://img2.finalfantasyxiv.com/f/a8b5fd9e7b35f4e4139526b4720729af_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645070372
85,10303392,30,16,86,8460,,0,8460,Mikasos Kumano,https://img2.finalfantasyxiv.com/f/41323faae76befbe4190e9358585923a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644824370
86,8478602,30,16,87,8413,,0,8413,Alice Bolder,https://img2.finalfantasyxiv.com/f/e62a37316239991f5160a9339cd78100_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005413
87,22886926,30,16,88,8372,,0,8372,Aoi Blue,https://img2.finalfantasyxiv.com/f/1a8bcee47dcc4321bbaf8907f48f8308_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130163
88,19650428,30,16,89,8280,,0,8280,Kou Yonomori,https://img2.finalfantasyxiv.com/f/80a28f28358d3f541ec206c7458e058f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016186
89,14022975,30,16,90,8237,,0,8237,Yutaka Tyc,https://img2.finalfantasyxiv.com/f/7c122d02022c95b1a262cbc6fe1137b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149852
90,29624089,30,16,91,8168,,0,8168,Sirubi Mk-ll,https://img2.finalfantasyxiv.com/f/36ba95a5edaaf1aa3384be209bdbda34_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158790
91,15976919,30,16,92,8161,,0,8161,Yako Wisteria,https://img2.finalfantasyxiv.com/f/63ee8ad82a423bb561de84115e5d7a58_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644904559
92,8008360,30,16,93,8142,,0,8142,Hal Berd,https://img2.finalfantasyxiv.com/f/274822f6f2f3e3d56e10d82b95924082_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644790619
93,13395751,30,16,94,8064,,0,8064,Chirol Lucis,https://img2.finalfantasyxiv.com/f/4e4628f3b876f3498b50b6f538d44333_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161544
94,25979900,30,16,95,7912,,0,7912,Subuta Pineo,https://img2.finalfantasyxiv.com/f/b4caae34b04aaccfbe16736d9e7a418f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041564
95,6356664,30,16,96,7687,,0,7687,Gahaku Nahaku,https://img2.finalfantasyxiv.com/f/d63c9360876f456be03ce323c20551d5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645066577
96,28482284,30,16,97,7686,,0,7686,Koyuki Menphina,https://img2.finalfantasyxiv.com/f/c32f7e9ec4bee6041c445ecc33d15056_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034911
97,25186761,30,16,98,7667,,0,7667,Tesla Treda,https://img2.finalfantasyxiv.com/f/bb55fda0f587d855eee9dcbf18e7d3c9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645021913
98,23182934,30,16,99,7599,,0,7599,Jiroko Harapom,https://img2.finalfantasyxiv.com/f/891a411d4f133ce0deb61688f67201a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091862
99,6218988,30,16,100,7596,,0,7596,Negi Bouzu,https://img2.finalfantasyxiv.com/f/05b7057eff84466c2c1a9ff547264b5c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062806
