,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,18468066,61,13,39,602,,0,602,Umisya Higana,https://img2.finalfantasyxiv.com/f/b0eca92ac1a91dce2f14c40ca507b18f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163037
39,1692958,61,13,40,600,,0,600,Noah Nonole,https://img2.finalfantasyxiv.com/f/457efeacca124bdea205f7c94385b1cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059138
40,13010374,61,13,41,600,,0,600,Rii Ya,https://img2.finalfantasyxiv.com/f/510f2f00377b56c7d38dd1fa2b42df5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645016748
41,1647667,61,13,42,600,,0,600,Taka Crane,https://img2.finalfantasyxiv.com/f/c8aeae8ec4d4acefcf4d28480bb13446_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086663
42,31393040,61,13,43,570,,0,570,Nekobaku Hinata,https://img2.finalfantasyxiv.com/f/2292e2438fe9de0000833075ccca6bd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644977309
43,20864367,61,13,44,570,,0,570,Yuri Sasya,https://img2.finalfantasyxiv.com/f/502c7219c5cc90573f589e0d9efe2150_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645016674
44,30577375,61,13,45,544,,0,544,Aska Enpu,https://img2.finalfantasyxiv.com/f/512f084c28138d17ff90e0620163fe41_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644860865
45,30634177,61,13,46,450,,0,450,Mayu Lelu,https://img2.finalfantasyxiv.com/f/9a1164931e67a8a593b55748de5f4534_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645160355
46,8835478,61,13,47,400,,0,400,Urane Carlisle,https://img2.finalfantasyxiv.com/f/3282a22636711ee3bfd99a661cab75ed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086217
47,3593707,61,13,48,360,,0,360,Tbow Boom,https://img2.finalfantasyxiv.com/f/4c08126db0c6c94f6768665c23b1961d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644933233
48,22959024,61,13,49,360,,0,360,Una'to Khetto,https://img2.finalfantasyxiv.com/f/80b83337ae0a2db31f9683e27405fe5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110745
49,19108169,61,13,50,355,,0,355,Tom Sirazawa,https://img2.finalfantasyxiv.com/f/961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060312
50,20586228,61,13,51,340,,0,340,Nanopi Nopi,https://img2.finalfantasyxiv.com/f/15f1252f1e57a3a47324bd3f64dcb26a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645085956
51,6004965,61,13,52,329,,0,329,Jun Bucky,https://img2.finalfantasyxiv.com/f/43d0e16ba178c5920a859eb19d96b775_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094896
52,13725087,61,13,53,329,,0,329,Showi Shiyuh,https://img2.finalfantasyxiv.com/f/73a083689e326a44be8c8c7439d7b8a7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148849
53,8173628,61,13,54,300,,0,300,Teodo'a Ifheru,https://img2.finalfantasyxiv.com/f/4ad6c25212804d86172438e90cfb31aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011339
54,20613298,61,13,55,300,,0,300,Usshi Ohalala,https://img2.finalfantasyxiv.com/f/323500b33794c1e4581a8bd343bd3ab8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043413
55,31375747,61,13,56,278,,0,278,Z'we Otter,https://img2.finalfantasyxiv.com/f/31759d070c851cd15da4f992129707c7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644795098
56,27366066,61,13,57,271,,0,271,Zenji Netenai,https://img2.finalfantasyxiv.com/f/93c153fe7ea1630b28caf14c8ca1e677_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110243
57,24300031,61,13,58,270,,0,270,Fuzz Rock,https://img2.finalfantasyxiv.com/f/5ed89c4ed2418f237e07982a4787a7bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018843
58,22443924,61,13,59,270,,0,270,Ykr Hanpuk,https://img2.finalfantasyxiv.com/f/1859ebb08910e2a4a96dda4f058cafff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072063
59,31617492,61,13,60,269,,0,269,To-ri Sugari,https://img2.finalfantasyxiv.com/f/7b7cd688c19738939c8a33c8d057a2f1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644904664
60,18063235,61,13,61,256,,0,256,Maggie Ingram,https://img2.finalfantasyxiv.com/f/317022657a2577ac6a289f5ae2a0a68f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644913237
61,17008292,61,13,62,240,,0,240,Krahe Rage,https://img2.finalfantasyxiv.com/f/5d1c2146c40c936f84bc8dbb40743594_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644639317
62,21027804,61,13,63,240,,0,240,Kyukyokuno Bakenshi,https://img2.finalfantasyxiv.com/f/04a21d77b8a83ead724d91dd3c914cda_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644774721
63,3211214,61,13,64,210,,0,210,Aurelion Solo,https://img2.finalfantasyxiv.com/f/58c3ad20a119a2b3ce8f9dd33bd5def2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644896068
64,27888802,61,13,65,208,,0,208,Noa Uni,https://img2.finalfantasyxiv.com/f/9e27fde92571572b4a2e2ad6ea6ee94e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985580
65,13179966,61,13,66,192,,0,192,Reg Leaf,https://img2.finalfantasyxiv.com/f/1a0c78a65ba674e59cc4b41f1b34997d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980189
66,1657757,61,13,67,189,,0,189,Ietta Babylon,https://img2.finalfantasyxiv.com/f/439353dca49f5b82d95c65d6cee8d347_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101471
67,27652271,61,13,68,180,,0,180,Nora Passpartout,https://img2.finalfantasyxiv.com/f/e569a97f182abb6fe9896dd67dbb4a2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644638637
68,26614022,61,13,69,177,,0,177,Towa Casurana,https://img2.finalfantasyxiv.com/f/fba3c45541ad6ca1306479e9b9fa1a83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151295
69,3917120,61,13,70,150,,0,150,Darkzion Deepblue,https://img2.finalfantasyxiv.com/f/d69926c8100ddc1890b55e7103209911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955447
70,22868704,61,13,71,150,,0,150,Koyu Tani,https://img2.finalfantasyxiv.com/f/5bc9d6110dab158c1c65aa7277c3318b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082830
71,17872992,61,13,72,150,,0,150,Minia Bright,https://img2.finalfantasyxiv.com/f/d2e210da13ba79c08a11db1f2561deb9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645191530
72,15541349,61,13,73,150,,0,150,Yagura Med,https://img2.finalfantasyxiv.com/f/41570a96aa3b20019fc335adf3235577_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644833167
73,28403078,61,13,74,147,,0,147,Aimee Ma,https://img2.finalfantasyxiv.com/f/812ec37bc0eaca6c398c3d407478235f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007186
74,21317585,61,13,75,135,,0,135,Harusame Vicious,https://img2.finalfantasyxiv.com/f/855daa1eaf32cb3b954ffb807db70cb5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645153853
75,1649488,61,13,76,120,,0,120,Astorin Desu,https://img2.finalfantasyxiv.com/f/12be717d8f77055899b580f259bb3664_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644868546
76,2142955,61,13,77,120,,0,120,Rorona Seasoning,https://img2.finalfantasyxiv.com/f/f90e2324aae785ce787115cf28c36769_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089621
77,8170944,61,13,78,120,,0,120,Sanada Jin,https://img2.finalfantasyxiv.com/f/a9d1350081bda70137797f595a0b94ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004140
78,18968609,61,13,79,118,,0,118,Tiz Lapisblau,https://img2.finalfantasyxiv.com/f/82ab4e6d84a43586150324681997c8e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644918534
79,29946006,61,13,80,90,,0,90,Claris-de- Cagliostro,https://img2.finalfantasyxiv.com/f/a67c9b433618d43b79a7c675260872da_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958248
80,3511302,61,13,81,90,,0,90,Hiro Shugell,https://img2.finalfantasyxiv.com/f/56d998027a2ecdfdf34b262996cf03af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644783367
81,18710012,61,13,82,90,,0,90,Kogane Chan,https://img2.finalfantasyxiv.com/f/6343887145f33e97aa77695de6cd9449_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029051
82,22741955,61,13,83,82,,0,82,Kikka Novem,https://img2.finalfantasyxiv.com/f/874e11807733b746b6434b03537f143b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644803650
83,26932802,61,13,84,71,,0,71,Wolf Shinozuki,https://img2.finalfantasyxiv.com/f/4dd0a1eeca0e3504632ba600e9e8129b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644894256
84,3121075,61,13,85,60,,0,60,Calmia Arwe,https://img2.finalfantasyxiv.com/f/b11b8b011d173f9ff01d4dbd563a9f19_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129355
85,2642302,61,13,86,60,,0,60,Celestial Stellar,https://img2.finalfantasyxiv.com/f/cc78256f4b5da3e0b3a679d99ddce7ea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645045863
86,11302893,61,13,87,60,,0,60,G'e Mehoho,https://img2.finalfantasyxiv.com/f/3fd07f593d44a9c3fae5b711d0f8905b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645001442
87,20662085,61,13,88,60,,0,60,Marie Michaelis,https://img2.finalfantasyxiv.com/f/0d3e0dff19746c127365f9ffae90e41d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644639403
88,22550987,61,13,89,54,,0,54,Mosu Dayo,https://img2.finalfantasyxiv.com/f/5a9fe1c2a7cdef670366b5043ba84b36_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004221
89,17905315,61,13,90,30,,0,30,Charrlotte Watson,https://img2.finalfantasyxiv.com/f/b2d8b9f460cab8c7901f567d44024905_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645008183
90,3321797,61,13,91,30,,0,30,Kordelia Edelstein,https://img2.finalfantasyxiv.com/f/26513f2a5f610d1078e149ea31917cb8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957055
91,17792381,61,13,92,30,,0,30,Kuyou Regal,https://img2.finalfantasyxiv.com/f/945da16432bec12a73a982c020e0bd85_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050633
92,22550953,61,13,93,30,,0,30,Nagi Chan,https://img2.finalfantasyxiv.com/f/c4873c4bd63dbce7e9e1b7300355872e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163337
93,22442134,61,13,94,30,,0,30,Uni Mayo,https://img2.finalfantasyxiv.com/f/69a4608a4c0013104b8cf49d8b4f3585_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644978221
94,31009281,61,13,95,25,,0,25,Wakki- Mt,https://img2.finalfantasyxiv.com/f/c47ad0de28c0d8a6efb3279763ba138d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644901179
95,3890042,61,13,96,14,,0,14,Mayochi Koromochi,https://img2.finalfantasyxiv.com/f/9afcd8a175b8aca5a0916aa552896312_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644772501
96,26609990,61,13,97,11,,0,11,Kisui Oliver,https://img2.finalfantasyxiv.com/f/d8cd7b7bdbf59f483ccac26d45fc863a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644783035
