,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,2233216,65,15,43,558,,0,558,Naoyame Sakabato,https://img2.finalfantasyxiv.com/f/472036b9e57eb4af8ed3d758722096c2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645107246
43,11875501,65,15,44,528,,0,528,Shen'a Yang,https://img2.finalfantasyxiv.com/f/4409f773cc74b2b4c747745c9cc114f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645020268
44,26581257,65,15,45,480,,0,480,Velvet Sorbae,https://img2.finalfantasyxiv.com/f/b510102b662544a6ce171f486098c65d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644826002
45,24943711,65,15,46,439,,0,439,Mwee Nofii,https://img2.finalfantasyxiv.com/f/ed030a9eddd538a8cb1f69dbc85811d3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169117
46,28224633,65,15,47,420,,0,420,Chuchusi Chusi,https://img2.finalfantasyxiv.com/f/0da95ec66e145d5c20d3b944e1376b7a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123801
47,12047317,65,15,48,390,,0,390,Froggy Prince,https://img2.finalfantasyxiv.com/f/39aeb5e23365fda8af41e312b08f6868_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644821391
48,27174645,65,15,49,330,,0,330,Haru Megami,https://img2.finalfantasyxiv.com/f/d123518245ad972ca1150b57b2ee1b69_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644918318
49,31469678,65,15,50,330,,0,330,Xiu Li,https://img2.finalfantasyxiv.com/f/90c4f870c2d00d702e8f825600e37bc5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644641552
50,24764896,65,15,51,300,,0,300,Akhar Saga,https://img2.finalfantasyxiv.com/f/300f0c6157e2a0758c72ac52af4ba55a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644790013
51,10803647,65,15,52,300,,0,300,Cherry Bonbon,https://img2.finalfantasyxiv.com/f/76e03a2790b15b63acc3efcb84cfe09b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046243
52,8037258,65,15,53,300,,0,300,Rykia Zetasa,https://img2.finalfantasyxiv.com/f/33579be3070ed730813d48a0781715ac_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645141106
53,21774025,65,15,54,300,,0,300,Van Fafnir,https://img2.finalfantasyxiv.com/f/19068246e36542f1e750f2fa427c7b5f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645151450
54,19207211,65,15,55,298,,0,298,Sequoia Redwood,https://img2.finalfantasyxiv.com/f/043c7e264c9498b57afa462ed8807008_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100128
55,9599957,65,15,56,270,,0,270,Vicorex Incursio,https://img2.finalfantasyxiv.com/f/8a67eaa5eeae80fa1f3f226a42e446f0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644877283
56,29474740,65,15,57,269,,0,269,Just Ken,https://img2.finalfantasyxiv.com/f/486e5318c630c7c9e3d9c64b01b66ebe_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645010526
57,18834986,65,15,58,209,,0,209,Luna Galaxia,https://img2.finalfantasyxiv.com/f/d10429c45ca276ed5e9e54daa76c1649_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644844971
58,4027708,65,15,59,180,,0,180,Ririten Yuyuten,https://img2.finalfantasyxiv.com/f/9fd41a04e41666945d3372cbaab9a1e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644826626
59,32353334,65,15,60,150,,0,150,Koto To,https://img2.finalfantasyxiv.com/f/c2c3fb4e52db33e5ace90f90adf92fd5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639665
60,3169883,65,15,61,150,,0,150,Wensica Harkonnen,https://img2.finalfantasyxiv.com/f/c60525580300913be10d32350d9b720f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111503
61,26568196,65,15,62,149,,0,149,Lokevius Asmodeus,https://img2.finalfantasyxiv.com/f/cf5040b3366f60cb45736b2330416466_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644810870
62,5346470,65,15,63,120,,0,120,Camlost Dorthonion,https://img2.finalfantasyxiv.com/f/39452e29bc95d1e0d109e3f8e517b8e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645016226
63,14040556,65,15,64,120,,0,120,Kaoru Tsukiyama,https://img2.finalfantasyxiv.com/f/b0d5d212e9a117a2803bb4b4b8015937_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645004850
64,23479125,65,15,65,105,,0,105,Autopilot Disengaged,https://img2.finalfantasyxiv.com/f/42f87a0da1a33e8f855c442320d507f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644769925
65,9549127,65,15,66,93,,0,93,Sonia Florence,https://img2.finalfantasyxiv.com/f/f050e85152ba3b3972f8eb56edfb5942_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644818775
66,18457071,65,15,67,90,,0,90,Altar Gallyn,https://img2.finalfantasyxiv.com/f/59b818186ef150ab812e2991662cd45d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156664
67,26882325,65,15,68,90,,0,90,Amalie Flare,https://img2.finalfantasyxiv.com/f/e1f253dfeebc4e3a1254fad9e4b6d0c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873371
68,21775608,65,15,69,90,,0,90,Lunaris Ta'varen,https://img2.finalfantasyxiv.com/f/14fad693cc3170f46b245e0a41d5bd70_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644931185
69,12159923,65,15,70,90,,0,90,Ryan Rodgers,https://img2.finalfantasyxiv.com/f/bb83216090b887ff47f26dc8134bd027_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644784540
70,4039082,65,15,71,60,,0,60,Deia Nara,https://img2.finalfantasyxiv.com/f/05aec6962a92d16111238577cc9f8b5f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951179
71,20888989,65,15,72,60,,0,60,June Nakano,https://img2.finalfantasyxiv.com/f/23d5c95c6dec8767f462f4d0ec4ca8c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645055169
72,25578959,65,15,73,60,,0,60,Sora Crush,https://img2.finalfantasyxiv.com/f/61aa48323f0b7934047fcecb6e7737b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644988670
73,15678259,65,15,74,33,,0,33,Kate Bloodraven,https://img2.finalfantasyxiv.com/f/5932f2e7fc50e48317944e27d34784aa_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645086902
74,7947579,65,15,75,30,,0,30,Dragul Ryujin,https://img2.finalfantasyxiv.com/f/3338d2f7010971c4eff5908175a2bc7f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645054191
75,27947809,65,15,76,22,,0,22,F'naijah Tia,https://img2.finalfantasyxiv.com/f/150dd44438f00fbbfb0af8f70b432b13_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147545
76,27703459,65,15,77,20,,0,20,Crista Branford,https://img2.finalfantasyxiv.com/f/2e933ec5b893566c1d2a96dda155155b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150376
