,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,25688494,78,12,19,591,,0,591,Baruk Twinfang,https://img2.finalfantasyxiv.com/f/2fbb95f1702dd7c3263723c49da734e4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102254
19,27157623,78,12,20,570,,0,570,Aya Tsugami,https://img2.finalfantasyxiv.com/f/49cf43c0a3c53a2ef03f8cbee85a28d4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083481
20,1480770,78,12,21,540,,0,540,Isleen Valde,https://img2.finalfantasyxiv.com/f/adcee7ec1d1001359e21de0f8e51c340_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110534
21,4937833,78,12,22,360,,0,360,Lailen Aura'sunder,https://img2.finalfantasyxiv.com/f/cdedfc9bb8ea4b5c87f2acbba5280a82_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108551
22,2285628,78,12,23,335,,0,335,Yu Kisaragi,https://img2.finalfantasyxiv.com/f/90e66781dde6f783aaafcff089de73f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645193524
23,3693518,78,12,24,300,,0,300,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
24,25352803,78,12,25,300,,0,300,Renna Redglade,https://img2.finalfantasyxiv.com/f/f8940e3a8961994af4a509d992d1643b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644891396
25,25132961,78,12,26,270,,0,270,Curry Parmesan,https://img2.finalfantasyxiv.com/f/3ad66bab8212ed6899d478d2b0ea9101_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138090
26,22653044,78,12,27,270,,0,270,Linnea Calwyn,https://img2.finalfantasyxiv.com/f/700257aabe1065db31b95028298d97e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128469
27,9143878,78,12,28,270,,0,270,Sarafina Vadrel,https://img2.finalfantasyxiv.com/f/442999052eee9868cd8f59bda7723703_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145682
28,28030281,78,12,29,269,,0,269,Tsukiko Yukimura,https://img2.finalfantasyxiv.com/f/3062703b2923e7bb674d3189c8095bd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645056082
29,11857134,78,12,30,210,,0,210,Alice Cellenia,https://img2.finalfantasyxiv.com/f/3592463ecce9e06016b9824d9c8cd324_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109161
30,28901940,78,12,31,210,,0,210,Katanya Gertrud,https://img2.finalfantasyxiv.com/f/b835189267509efb3a8854dc4d62d549_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645179880
31,25839839,78,12,32,207,,0,207,Jardon Moose,https://img2.finalfantasyxiv.com/f/02bb1c567ad1c53c6bf4c5bf30b02df0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644968218
32,29458764,78,12,33,201,,0,201,Romani Archaman,https://img2.finalfantasyxiv.com/f/db70aa20026c1f0e51db72cc70a1c563_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131904
33,28586396,78,12,34,150,,0,150,Elloren Forest,https://img2.finalfantasyxiv.com/f/65aff33676bee46aaeaf02ee5c9df687_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644866232
34,31774327,78,12,35,120,,0,120,Gubs Brabell,https://img2.finalfantasyxiv.com/f/d71783ee11797f9f9b327d3529f2e018_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109663
35,29674446,78,12,36,85,,0,85,Tatsuuke Sagara,https://img2.finalfantasyxiv.com/f/f8ebd5eaa0da98b6aef17cdaf1aa8785_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948814
36,20516913,78,12,37,85,,0,85,Zuzujoni Moshantu,https://img2.finalfantasyxiv.com/f/6adb6b6315c18ad41565883a2b887047_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030914
37,31089717,78,12,38,77,,0,77,Kasumi Starshine,https://img2.finalfantasyxiv.com/f/4b6ab9eb320369a97447dd32af86620e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645163441
38,16842109,78,12,39,60,,0,60,Hana Koneko,https://img2.finalfantasyxiv.com/f/f36676885a73be3a01ba4bbc51b63887_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130609
39,3627670,78,12,40,60,,0,60,Ruki Ryuu,https://img2.finalfantasyxiv.com/f/376990c89ef6cd9b500f013c63c2d433_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645024434
40,25024993,78,12,41,60,,0,60,V' Jr,https://img2.finalfantasyxiv.com/f/12c49e7beadedca7893fc07855b1094b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184720
41,4786678,78,12,42,58,,0,58,Izaku Cruz,https://img2.finalfantasyxiv.com/f/f26b40309c939df36aa0b0e0eb12b959_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644863616
42,27489753,78,12,43,31,,0,31,Kiki Kitsune,https://img2.finalfantasyxiv.com/f/1d677b4410ba4f2650c6ec3304dbad9b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116581
43,9701052,78,12,44,30,,0,30,Chloe Valentine,https://img2.finalfantasyxiv.com/f/6efdc64dff4a30be02c7a1db9659912a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644932283
44,3907480,78,12,45,30,,0,30,Harlequin D'ranged,https://img2.finalfantasyxiv.com/f/43137992e34549015a4c76ef6c6f1cfe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138189
45,23177639,78,12,46,30,,0,30,Jam Jar,https://img2.finalfantasyxiv.com/f/ef940a8bef425e96e72f7f1eaf867de1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644848367
46,20292259,78,12,47,28,,0,28,Yolaine Winchester,https://img2.finalfantasyxiv.com/f/446b0af90b4b76e9936bdb9615d13c6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049605
47,27169978,78,12,48,26,,0,26,Kasumi Hinokami,https://img2.finalfantasyxiv.com/f/5f7f2c1bf4f6460f122dd5ca06827df9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645155533
