,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,22121347,47,15,16,4473,,0,4473,Sofiel Carey,https://img2.finalfantasyxiv.com/f/60e840859f872c64f73606ff9dc599a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077120
16,30713184,47,15,17,4440,,0,4440,Awayuki Fuari,https://img2.finalfantasyxiv.com/f/2c383596931d24435476504bf1a44c70_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645104330
17,26572406,47,15,18,4160,,0,4160,Zeze Hihi,https://img2.finalfantasyxiv.com/f/4c84cf2f7b7ef271ebe48f36adcd709f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051586
18,18476981,47,15,19,3914,,0,3914,Tarte Potato,https://img2.finalfantasyxiv.com/f/0b0b28265008c445916f0701a87e72ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038850
19,20748091,47,15,20,3324,,0,3324,Rita Allevi,https://img2.finalfantasyxiv.com/f/4f1dac6af36e7d3588b6f2c1b393d122_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093580
20,18986027,47,15,21,3201,,0,3201,Uni Co,https://img2.finalfantasyxiv.com/f/57717b7e1f741e6e3530e029f1ea9c20_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074094
21,2295798,47,15,22,3150,,0,3150,Mone Campanerella,https://img2.finalfantasyxiv.com/f/6e4a357991977d28d49d36902637f3d9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645002804
22,25149997,47,15,23,3139,,0,3139,Fox Aster,https://img2.finalfantasyxiv.com/f/9ee8173cfb879fbdd74edd32dd42c9c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645152125
23,23876798,47,15,24,3030,,0,3030,Mituba Coronaria,https://img2.finalfantasyxiv.com/f/1ae75853ecf281f635134999b706c0dd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141682
24,11538501,47,15,25,3000,,0,3000,Iku Tk,https://img2.finalfantasyxiv.com/f/9398524f5f94ce7102634e6c92124b83_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114542
25,12038711,47,15,26,2940,,0,2940,Azurin Azul,https://img2.finalfantasyxiv.com/f/1c697fd90731e666fafe037a87762e41_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644904325
26,16934445,47,15,27,2820,,0,2820,Elizabeth Ai,https://img2.finalfantasyxiv.com/f/a300d8b99abf5f5e6c93317fd5088b3e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644809025
27,5401447,47,15,28,2752,,0,2752,Hona Ikoka,https://img2.finalfantasyxiv.com/f/5da2ededf218c41d14dad9a728e22a4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644819629
28,14164231,47,15,29,2602,,0,2602,Viro Vlahos,https://img2.finalfantasyxiv.com/f/72c1d4c665f5b120b48eb4b56c9ecaa6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033437
29,21504146,47,15,30,2481,,0,2481,Pota Amem,https://img2.finalfantasyxiv.com/f/deb1f98077323cd814cf1b94a538bfa8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186764
30,22697708,47,15,31,2370,,0,2370,Coeurl Leonis,https://img2.finalfantasyxiv.com/f/0fa5fe9ba5a69d52e33a48ea5e7135e8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644872070
31,5611036,47,15,32,2335,,0,2335,Ch'ei Hwa,https://img2.finalfantasyxiv.com/f/1f489fdfcd2ac72b8d307aa6a5461be1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994061
32,16685292,47,15,33,2250,,0,2250,Soshi Sora,https://img2.finalfantasyxiv.com/f/ea0e991dd16c93e9eb9e23ac39fe4a11_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945424
33,19537561,47,15,34,2130,,0,2130,Ume Shu,https://img2.finalfantasyxiv.com/f/58cbab7f063d19286e80ffced03fe4c1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090909
34,17549566,47,15,35,2033,,0,2033,Hack Orage,https://img2.finalfantasyxiv.com/f/13779170bea9dd3108d736b4eed300c2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962541
35,28601357,47,15,36,2003,,0,2003,Scientia Gardenia,https://img2.finalfantasyxiv.com/f/f369cb885625e1f33be6a5c363b922e6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937722
36,2133769,47,15,37,1930,,0,1930,Astlya Saintcloud,https://img2.finalfantasyxiv.com/f/1f25ad19ce44db36828894a6aaabe455_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645101888
37,26519771,47,15,38,1919,,0,1919,Mama Punku,https://img2.finalfantasyxiv.com/f/5307853272a2e8bcf74f36ca11015d9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644867586
38,19111800,47,15,39,1733,,0,1733,Fiore Foglia,https://img2.finalfantasyxiv.com/f/29dc48655d985a531788b9c8e5e6ee39_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644942568
39,19108330,47,15,40,1643,,0,1643,Kino Tatewaki,https://img2.finalfantasyxiv.com/f/dd95a5c5a99586d72433a19769c27e9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137311
40,13612575,47,15,41,1640,,0,1640,Amiya Secret,https://img2.finalfantasyxiv.com/f/04ca36242bc244fe0595161b9424de8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644637693
41,15390167,47,15,42,1560,,0,1560,Crazy Ankou,https://img2.finalfantasyxiv.com/f/97583d48ec5032c728c84946ed5bb1b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644828161
42,30462919,47,15,43,1459,,0,1459,Lucy Merbleue,https://img2.finalfantasyxiv.com/f/65ae672f231e74ec19ac9885bc6a09f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644637941
43,1664903,47,15,44,1410,,0,1410,Lev In,https://img2.finalfantasyxiv.com/f/86189e7ec7311fd2177eb7d426ddc8cf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644894015
44,18779313,47,15,45,1230,,0,1230,Erio Violet,https://img2.finalfantasyxiv.com/f/e6beb2f4bc5258b70610ed200c7bc7d2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958095
45,24691252,47,15,46,1170,,0,1170,Laetitia Barchet,https://img2.finalfantasyxiv.com/f/a0d4f4a4195494b92697e6d6183f94cf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158540
46,15136095,47,15,47,1080,,0,1080,Ciel Arculyde,https://img2.finalfantasyxiv.com/f/58f1afc78d10ffb6c529a77ab6b12945_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994593
47,11116405,47,15,48,1080,,0,1080,Noir Arles,https://img2.finalfantasyxiv.com/f/b6862858a3ae5127c4338e25161d9136_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991487
48,10275428,47,15,49,1075,,0,1075,Vex Nos,https://img2.finalfantasyxiv.com/f/3d6ff4c8c5b0ceb193f428b32b4cfdf4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033217
49,3228448,47,15,50,1050,,0,1050,Oto Meteor,https://img2.finalfantasyxiv.com/f/c26a0ca0627c807eaac549a99c9f54be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069492
50,13334120,47,15,51,1039,,0,1039,Michael Birth,https://img2.finalfantasyxiv.com/f/e2cbe5b190692412fe4825e6141f68bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644981991
51,27564572,47,15,52,990,,0,990,Rubeus Blueberyl,https://img2.finalfantasyxiv.com/f/e98e0f87237c9eb0cf679a4d83b8ba4e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645037357
52,17753583,47,15,53,930,,0,930,Yude Egg,https://img2.finalfantasyxiv.com/f/8ffb1554b4e81f44297f6f22851e2b43_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160158
53,22267961,47,15,54,900,,0,900,Gensou Kaze,https://img2.finalfantasyxiv.com/f/6e78bfc4be5228675e3e652602b9b8cf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963001
54,2503588,47,15,55,886,,0,886,Alizel Argent,https://img2.finalfantasyxiv.com/f/d09065606efb51cc8970cf652faa7519_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645117147
55,18996395,47,15,56,810,,0,810,Tmanasi Kfc,https://img2.finalfantasyxiv.com/f/aad3511165dcc916e61a1b5c6553bdfe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644637675
56,29951686,47,15,57,776,,0,776,Yun Skanda,https://img2.finalfantasyxiv.com/f/36d9ec5f8f33baeba7b1b0521fbd56f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645168759
57,22262651,47,15,58,750,,0,750,Choco Late-,https://img2.finalfantasyxiv.com/f/59712d4991af3cbf99b892a10e8bd1f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045233
58,22465469,47,15,59,750,,0,750,Rin Hkt,https://img2.finalfantasyxiv.com/f/c991662111c1d566169e8589dd9965c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871433
59,2174429,47,15,60,745,,0,745,Hoshi Ichi,https://img2.finalfantasyxiv.com/f/e2894d8f4815ac275ff90b07ece1f283_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182396
60,21569604,47,15,61,720,,0,720,Nephyca Lumbel,https://img2.finalfantasyxiv.com/f/b728fbdaec4c3a91af4ccfa1c7832256_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091436
61,2196339,47,15,62,697,,0,697,Rago Loire,https://img2.finalfantasyxiv.com/f/58f2be745fe94bedc87953d324463a8a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645030680
62,20338494,47,15,63,690,,0,690,Dia Nacht,https://img2.finalfantasyxiv.com/f/21db9dd4237a100f90e1719b119b80c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645034751
63,9764287,47,15,64,685,,0,685,Hermit Valentine,https://img2.finalfantasyxiv.com/f/6767e87da4503c80865a1874b9d87c0f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1623110280
64,14390754,47,15,65,660,,0,660,Reki Lua,https://img2.finalfantasyxiv.com/f/aee3edd413709788d3d0b78444850639_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644944165
65,5168078,47,15,66,651,,0,651,Tomoko Ichii,https://img2.finalfantasyxiv.com/f/d40aa0bcbf66f72d3258ac4b7acb5273_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644799565
66,29081049,47,15,67,646,,0,646,Syobon Dama,https://img2.finalfantasyxiv.com/f/d697453ddc421244f44ad473e886201d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644844299
67,16229848,47,15,68,631,,0,631,Cocoro Kuroki,https://img2.finalfantasyxiv.com/f/b20be72609d11e8732baf685719c465f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645152224
68,3224894,47,15,69,630,,0,630,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
69,6384678,47,15,70,615,,0,615,Hikarina The'trinity,https://img2.finalfantasyxiv.com/f/e0869a59e2edba2f76a7e5ecc507ce28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645053313
70,7545632,47,15,71,600,,0,600,Levas Court,https://img2.finalfantasyxiv.com/f/40ff459b42c05db887e1e54b82c1cf35_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645124117
71,27428892,47,15,72,600,,0,600,Makkixs Mk-ll,https://img2.finalfantasyxiv.com/f/e889a3cd020af78be7e1d2aa885fd41f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645095983
72,23985871,47,15,73,600,,0,600,Shama Kageyama,https://img2.finalfantasyxiv.com/f/5373ec838857cf04e6df190207267746_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644845691
73,3976215,47,15,74,600,,0,600,Veilchen Blume,https://img2.finalfantasyxiv.com/f/5b63da125487fe722bd0bc752842dba9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792903
74,20450404,47,15,75,570,,0,570,Nana Inherit,https://img2.finalfantasyxiv.com/f/7fd7bad1b383326f4fa250aadf3a429d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036673
75,27698630,47,15,76,540,,0,540,Zani Poro,https://img2.finalfantasyxiv.com/f/90bbb378be653cc2f017c2a95d4cc1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198005
76,24443656,47,15,77,510,,0,510,Nina Rocca,https://img2.finalfantasyxiv.com/f/bceb7a4f3eb950bb93314c26f247db4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131388
77,18781998,47,15,78,480,,0,480,Maikey Sunflower,https://img2.finalfantasyxiv.com/f/e8e24d13ff34c4f5ae348e34d9d4fdc1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645100547
78,24696263,47,15,79,457,,0,457,Tonbo Maldesu,https://img2.finalfantasyxiv.com/f/9736983faf02961b94c62d5678a2e012_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645191353
79,18792059,47,15,80,438,,0,438,Worf Nattou,https://img2.finalfantasyxiv.com/f/e6e358096873f0c244f2e131f2576aeb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644776102
80,20753948,47,15,81,420,,0,420,Aoi Lemon,https://img2.finalfantasyxiv.com/f/6745b2776dd366f0d545d9b519bff9c5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644797416
81,8373486,47,15,82,420,,0,420,Kourtney Love,https://img2.finalfantasyxiv.com/f/c48c8d3329217b78437109e304a6ee04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645008365
82,26983691,47,15,83,420,,0,420,Roin Row,https://img2.finalfantasyxiv.com/f/701e46f8e31aa0ee126c7e5e3a6d04ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051437
83,4871280,47,15,84,390,,0,390,Eniall Kestis,https://img2.finalfantasyxiv.com/f/e3a92180ef2d1bfbea07d542cf465b45_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644766918
84,21952265,47,15,85,390,,0,390,M'luna Lhea,https://img2.finalfantasyxiv.com/f/0a3a084ba94c8b70b30b52e228d170cf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644709158
85,28401040,47,15,86,389,,0,389,Oni Giri,https://img2.finalfantasyxiv.com/f/0d1b5da3b21fde1819ae48d09d6aa0ef_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644866181
86,24588402,47,15,87,384,,0,384,Locol Onyx,https://img2.finalfantasyxiv.com/f/a22544d2231e2e2acf8f871fac05e57f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644779084
87,15331522,47,15,88,360,,0,360,Luna Marine,https://img2.finalfantasyxiv.com/f/abc03e3acdfc05be103a08c3700b9480_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062772
88,29204928,47,15,89,360,,0,360,Nica Sixx,https://img2.finalfantasyxiv.com/f/e11142b61fe99fb232f8b0f6f1ec2290_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062808
89,21711893,47,15,90,360,,0,360,Takeingway Malmsteen,https://img2.finalfantasyxiv.com/f/0e3c414b8f1f88ac67f6174d3e6cd3b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644835742
90,18297986,47,15,91,360,,0,360,Yuki Mi-comet,https://img2.finalfantasyxiv.com/f/fff40994fbfb978ddf306095fe71b1dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645144360
91,29104444,47,15,92,360,,0,360,Yuu Hahakigi,https://img2.finalfantasyxiv.com/f/d84450bd6bcb937a95bcbfaea421d598_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644784984
92,24515644,47,15,93,330,,0,330,Ace Pu,https://img2.finalfantasyxiv.com/f/c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644915660
93,8311342,47,15,94,330,,0,330,Salt Swart,https://img2.finalfantasyxiv.com/f/cdc2e79c22131c3d856da2a7c647e995_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644776244
94,19122592,47,15,95,330,,0,330,Shion Washimori,https://img2.finalfantasyxiv.com/f/92f6106747f3f5a47ff4dffe253bbf05_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801326
95,32111651,47,15,96,300,,0,300,Emi Kotori,https://img2.finalfantasyxiv.com/f/7c6247cf8dcbd2061cb4f25fede92629_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644637484
96,6249643,47,15,97,300,,0,300,Kutari Minase,https://img2.finalfantasyxiv.com/f/e997ac1316a1bcd47858ee28304cde52_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077482
97,12897776,47,15,98,300,,0,300,Mereb Pichi,https://img2.finalfantasyxiv.com/f/63760d9fc1381cd045241127e31ceb09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645080007
98,17331810,47,15,99,300,,0,300,Mitsu Osafune,https://img2.finalfantasyxiv.com/f/18daf5ce63478afc3146e692f8742b71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040654
99,19002544,47,15,100,300,,0,300,Sakuya Lorraine,https://img2.finalfantasyxiv.com/f/78acbeda02f20bbe1a3aa30646d47d86_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644865269
