,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,26435568,52,9,34,519,,0,519,Xell'to Farak,https://img2.finalfantasyxiv.com/f/e64a23916893b0c4939585e513c608b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958689
34,28493002,52,9,35,510,,0,510,Twus Tktk,https://img2.finalfantasyxiv.com/f/1c002a74b653ce13d4b41ab23ae1c88e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644941155
35,26237810,52,9,36,450,,0,450,Coyote Paw,https://img2.finalfantasyxiv.com/f/ad8d328efd9c4f609596e6b6fb45c35a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977219
36,24901233,52,9,37,335,,0,335,Tyrann Walrider,https://img2.finalfantasyxiv.com/f/bcfa77ac7a5f96e52b4a8d86f66073c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645080838
37,28906501,52,9,38,303,,0,303,Fuyu Ravim,https://img2.finalfantasyxiv.com/f/553f4d8f955d41f5f11120276908bdc2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644890708
38,10942861,52,9,39,300,,0,300,Ray G'sands,https://img2.finalfantasyxiv.com/f/7caf2aa8d47016d9fd46a4f714df4309_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999241
39,9492307,52,9,40,299,,0,299,Nero Bowie,https://img2.finalfantasyxiv.com/f/f28844dfc60acdce8ccde177c6b124a4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981992
40,27219480,52,9,41,290,,0,290,Rilm Shadow,https://img2.finalfantasyxiv.com/f/153266dc24a5113d8fc7fca079d346dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174312
41,21899399,52,9,42,270,,0,270,Aria Rainyday,https://img2.finalfantasyxiv.com/f/29446d6b91422857ef67d42fe212658b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645181378
42,26238573,52,9,43,240,,0,240,Hatch Divide,https://img2.finalfantasyxiv.com/f/234fe5655aa3b916a059e4abea77df54_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013238
43,13540121,52,9,44,188,,0,188,Yamato Shichidai,https://img2.finalfantasyxiv.com/f/d9e17fe478853706d534795c4634b692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981239
44,26309544,52,9,45,180,,0,180,Aroma Moca,https://img2.finalfantasyxiv.com/f/517192e3e8f27bf08f8b45ff532be274_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644892719
45,32220530,52,9,46,180,,0,180,Yume Tokita,https://img2.finalfantasyxiv.com/f/0c6e1654c9dff1de64c237da878cc96d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637915
46,29534967,52,9,47,150,,0,150,Arte Lookingfor,https://img2.finalfantasyxiv.com/f/8cd1afd184a4ac965d7b865877fdf5c3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1623277173
47,8530122,52,9,48,120,,0,120,Pet Sematary,https://img2.finalfantasyxiv.com/f/14a8301d01b67f0a8e20fa26e77d304f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645167658
48,32180654,52,9,49,120,,0,120,Sizha Wizlium,https://img2.finalfantasyxiv.com/f/bfb3e38f740121df878bdf73fcceface_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644861037
49,29060496,52,9,50,119,,0,119,Mary Citron,https://img2.finalfantasyxiv.com/f/363eee2418a57f8ff8314fa7c83af86c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645121270
50,17108105,52,9,51,116,,0,116,Hana Mimina,https://img2.finalfantasyxiv.com/f/4b7ef3ceecb8fe7f0298d9d47faec95e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645011550
51,3105624,52,9,52,90,,0,90,Alice May,https://img2.finalfantasyxiv.com/f/c82ddb7efac4b1d77aa760cd04f13281_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949782
52,20692503,52,9,53,90,,0,90,Rita Hathaway,https://img2.finalfantasyxiv.com/f/0643fb3c2c9bb0cd85e66ef9cbce5ae5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644792696
53,28464767,52,9,54,78,,0,78,Catherine Wells,https://img2.finalfantasyxiv.com/f/28979987214a5b7cf3d949fea3755761_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644832505
54,3311334,52,9,55,60,,0,60,Eclair Kotecho,https://img2.finalfantasyxiv.com/f/181393db34c2f67be1252317b07a7b62_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644784766
55,6589186,52,9,56,60,,0,60,Izm Beluga,https://img2.finalfantasyxiv.com/f/848caa417ee225e6cafb85150b658ac8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155839
56,18368790,52,9,57,60,,0,60,Masamune King,https://img2.finalfantasyxiv.com/f/20d14a08fda3998c019195d256b333dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644864195
57,28517291,52,9,58,36,,0,36,Seria Rays,https://img2.finalfantasyxiv.com/f/0a804acd767ba23ff5294ee3a01370f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062895
58,28239852,52,9,59,35,,0,35,Kdkd Kdkd,https://img2.finalfantasyxiv.com/f/f3c2fdcdde1a90b2a3600912e4976047_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644636124
59,17542164,52,9,60,30,,0,30,Lua Strahl,https://img2.finalfantasyxiv.com/f/27e84838386b82bea99ecc143131259e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645081157
60,26238572,52,9,61,30,,0,30,Senajiro Ramen,https://img2.finalfantasyxiv.com/f/2b99f910539fa7de8c64e4a736c1d9df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645016815
61,5389525,52,9,62,30,,0,30,Vis Cuit,https://img2.finalfantasyxiv.com/f/404aeb9d81d98db252af9b61e5707a01_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984841
