,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
62,2617257,50,11,63,143,,0,143,Finx Wilzuun,https://img2.finalfantasyxiv.com/f/85d9bcfee977f05c12f62be5de7715c2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040760
63,30951013,50,11,64,120,,0,120,Brigdet Cornell,https://img2.finalfantasyxiv.com/f/308d885b5373f1efb549205f4110091c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119567
64,17016329,50,11,65,120,,0,120,Seventh Heaven,https://img2.finalfantasyxiv.com/f/70eeb060da2aaf6c1821ab06fc3f314b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644974205
65,22747484,50,11,66,90,,0,90,Sain Lewiita,https://img2.finalfantasyxiv.com/f/1bfd5a554ec477e28d7f8f23b9365a4b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172340
66,27702993,50,11,67,90,,0,90,Tanuki Tangyuan,https://img2.finalfantasyxiv.com/f/bc24bcee37b49dab6da38e18e0724cb2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644804157
67,27641702,50,11,68,84,,0,84,Ilmari Halvari,https://img2.finalfantasyxiv.com/f/5af4600b8da168d98e99b45f71c4f24d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955405
68,26239792,50,11,69,60,,0,60,Soramame Kaoru,https://img2.finalfantasyxiv.com/f/7d385e6e37d1e630ee09fa3af1f36654_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644630865
69,2481768,50,11,70,47,,0,47,Fuko Meridies,https://img2.finalfantasyxiv.com/f/dd93563ce17af9ea46fbe301a1e690d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645022539
70,29498794,50,11,71,34,,0,34,Foschia Foglia,https://img2.finalfantasyxiv.com/f/44d23584a8dc23039398eebcd8c41b5c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645081260
71,22749850,50,11,72,30,,0,30,Dora Tako,https://img2.finalfantasyxiv.com/f/4d7165429e485d341d9da4fce3b6f0c2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645153625
72,31445625,50,11,73,30,,0,30,Empress Killer,https://img2.finalfantasyxiv.com/f/6b749ce568de49ca3c89294f4cca8fcc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645192356
73,14339338,50,11,74,30,,0,30,Gumball Darwin,https://img2.finalfantasyxiv.com/f/37b5f14154505c454afeb78c1b08af87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125749
74,25719943,50,11,75,30,,0,30,Rantoto Ranto,https://img2.finalfantasyxiv.com/f/d50b3fb67f3eb4017ec5131d10bd6ab4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095858
75,18704949,50,11,76,30,,0,30,Rihira Dizziness,https://img2.finalfantasyxiv.com/f/e99693971bd4117d52a506ab2583ba8f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644691131
76,26263450,50,11,77,30,,0,30,Shiroyan Taro,https://img2.finalfantasyxiv.com/f/3a05aecec567e11ae8147c22e6679e6e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185121
77,7813708,50,11,78,29,,0,29,Ichigo Millefeuille,https://img2.finalfantasyxiv.com/f/8b49172eac3d5e675e6a0eda562063dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645014043
