,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,5821746,30,15,49,600,,0,600,Pirowz Rizelle,https://img2.finalfantasyxiv.com/f/62a0dc3ee4c517a6b8aaab46d8faea3a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116874
49,29678993,30,15,50,570,,0,570,Makiyan Ponzu,https://img2.finalfantasyxiv.com/f/1664d5b60dbd72d231f877a304da2536_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999816
50,28856820,30,15,51,561,,0,561,Groll Siebenzwei,https://img2.finalfantasyxiv.com/f/db085953a6b09428dd26fc57884bbb38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114103
51,25249356,30,15,52,558,,0,558,Perkup Wolf,https://img2.finalfantasyxiv.com/f/cc337dc2aada31a5b08f901a96fddc74_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144725
52,12996250,30,15,53,538,,0,538,Hina Kaede,https://img2.finalfantasyxiv.com/f/208caa4004e2ca448302c5f12d4cccab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645075794
53,2796191,30,15,54,510,,0,510,Seata Iriver,https://img2.finalfantasyxiv.com/f/f8ca790fefc0574fea18663b9e6daf8d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645173050
54,22051525,30,15,55,502,,0,502,Maiko Herb,https://img2.finalfantasyxiv.com/f/c117b1e5d1b75aeda2f93590421724f5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088069
55,31951872,30,15,56,499,,0,499,Garo Kitano,https://img2.finalfantasyxiv.com/f/26ef824235f14647d9993db26a386968_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644745594
56,24681972,30,15,57,450,,0,450,Ayame Rose,https://img2.finalfantasyxiv.com/f/cb2b8c7f04468d84941839f799be1147_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644720231
57,25987049,30,15,58,450,,0,450,Hiryu Linne,https://img2.finalfantasyxiv.com/f/6ad40c33633b7acc4e4014e325aa3c9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068502
58,21808824,30,15,59,441,,0,441,Lolo Choconuts,https://img2.finalfantasyxiv.com/f/b0fa80328077845d7312e43a108f35f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645046386
59,30263583,30,15,60,439,,0,439,Rascal Kapi,https://img2.finalfantasyxiv.com/f/fc3eb0763fab9233cd5941836fa1b401_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644703165
60,16953010,30,15,61,419,,0,419,Ume Hachi,https://img2.finalfantasyxiv.com/f/f6850f42cc49f34f95617de80a021b2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954328
61,10193358,30,15,62,400,,0,400,Marl Kuina,https://img2.finalfantasyxiv.com/f/baba69fa673c30152e2b33b8969e4f5f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645135056
62,16112298,30,15,63,395,,0,395,Siyousa Mantan,https://img2.finalfantasyxiv.com/f/abd9de3fde440751864f8d7968c0de6b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644788898
63,23182934,30,15,64,390,,0,390,Jiroko Harapom,https://img2.finalfantasyxiv.com/f/891a411d4f133ce0deb61688f67201a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091862
64,25741903,30,15,65,374,,0,374,Romimi Matsu,https://img2.finalfantasyxiv.com/f/a0295d57cac4f82e842043378209f51e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645139666
65,30202022,30,15,66,370,,0,370,Nagi Mona,https://img2.finalfantasyxiv.com/f/0db6629f4638e46a7b7f0759ff2c5704_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644632042
66,4985841,30,15,67,360,,0,360,Amalia Arianrhod,https://img2.finalfantasyxiv.com/f/309d499b336a95c99ac21401241a4c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645198434
67,21779271,30,15,68,329,,0,329,Chia Tei,https://img2.finalfantasyxiv.com/f/57ea0ac19bfcf3f40b4d1f9edbb3d097_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644818142
68,30043090,30,15,69,329,,0,329,Cyril Sun,https://img2.finalfantasyxiv.com/f/52d269fa5a44ef2b10324b5930a9ac45_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644902443
69,4461222,30,15,70,300,,0,300,Coco Note,https://img2.finalfantasyxiv.com/f/6d0f04b93223e89e8e772be15f6e58c2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984693
70,14612979,30,15,71,300,,0,300,Este Oeste,https://img2.finalfantasyxiv.com/f/013d554c5dfd5a9c625afdf5cfc8615a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644838779
71,21599114,30,15,72,300,,0,300,Yun Mief,https://img2.finalfantasyxiv.com/f/fa37d88cf9e74d17a4150101f9841c85_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644783054
72,28192646,30,15,73,296,,0,296,Croissant Chicago,https://img2.finalfantasyxiv.com/f/9fa778c8670a24bb9dc259c81eaabba9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147507
73,4631380,30,15,74,277,,0,277,Galf Grey,https://img2.finalfantasyxiv.com/f/6d31c423965c4b0e16e07747a7b5ce6b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645055692
74,4810727,30,15,75,270,,0,270,Chobi Siba,https://img2.finalfantasyxiv.com/f/805ce6454b58235889dab2c1fd8c19f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983750
75,14153126,30,15,76,270,,0,270,Oni Fangzahn,https://img2.finalfantasyxiv.com/f/827ccc1efbc0f09ef41e1aab70ce837b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644915351
76,26428412,30,15,77,270,,0,270,Tree Mya,https://img2.finalfantasyxiv.com/f/1e992ccee5e3cac7275aa6454ae900c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030332
77,29891470,30,15,78,266,,0,266,Clione Lihzeh,https://img2.finalfantasyxiv.com/f/99b2d003caba7182fede6414bd7e0de0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644633882
78,23017058,30,15,79,210,,0,210,Huey Howard,https://img2.finalfantasyxiv.com/f/3728bdac111490c48d83d2ec7d8b390d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093715
79,1422845,30,15,80,210,,0,210,Locke Macmillan,https://img2.finalfantasyxiv.com/f/4cbf2b6d95d4a5f83a48d110dc5dedde_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645074210
80,3952694,30,15,81,180,,0,180,Calma Pisica,https://img2.finalfantasyxiv.com/f/211db6fc66da6edef648741faf925807_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645038214
81,27709537,30,15,82,177,,0,177,Mia Seirenes,https://img2.finalfantasyxiv.com/f/2dc8e51d1646123f0c9d1d8bb3cd5e31_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645070822
82,26043302,30,15,83,176,,0,176,Sho Zks,https://img2.finalfantasyxiv.com/f/5e2936843f43e26851875950d4d69668_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645042665
83,28199688,30,15,84,172,,0,172,Alexey Folth,https://img2.finalfantasyxiv.com/f/a3040441e94e9b6d92c4e85aa1a55282_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644632767
84,29137654,30,15,85,170,,0,170,Kuroro Neko,https://img2.finalfantasyxiv.com/f/0255f9ecaa8346a838a52f348e3797ba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810415
85,25385114,30,15,86,150,,0,150,Azur Rubellite,https://img2.finalfantasyxiv.com/f/21ce98975bb63e1d4afcfde712188554_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984650
86,26920580,30,15,87,150,,0,150,Coro Ext,https://img2.finalfantasyxiv.com/f/71738d998decbe5cf3d57fe9a3eb882d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011170
87,11611463,30,15,88,150,,0,150,Kota Taka,https://img2.finalfantasyxiv.com/f/5da575c7afb43d862863b759f311129f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644836152
88,21813832,30,15,89,150,,0,150,Nekomajin Nap,https://img2.finalfantasyxiv.com/f/5a22fbe9dc9a5df01701ba4b4bb68b7a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082614
89,9644673,30,15,90,150,,0,150,Nico Asper,https://img2.finalfantasyxiv.com/f/2873792c83e8cf41796c8174bea2b79b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645107553
90,29357162,30,15,91,146,,0,146,Hal Redgrave,https://img2.finalfantasyxiv.com/f/24f557be0a86f098a43a4379ae1c6f10_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645191631
91,12188137,30,15,92,135,,0,135,Felin Kitts,https://img2.finalfantasyxiv.com/f/0a23c2f71b207bbb0d5ecd6af05b436c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644811163
92,4777473,30,15,93,135,,0,135,Luna Innocent,https://img2.finalfantasyxiv.com/f/235f8c7a83e57a14bd1f6ea260d4968f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645190374
93,30773673,30,15,94,120,,0,120,Anlli Belial,https://img2.finalfantasyxiv.com/f/91b7cb2de169ffe5868a9e25c29c12fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645196544
94,26041507,30,15,95,110,,0,110,C'ielo Raha,https://img2.finalfantasyxiv.com/f/916f8a410ee88fd696efd656d8bc3f78_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644630885
95,30048498,30,15,96,106,,0,106,Seeker Morgan,https://img2.finalfantasyxiv.com/f/1498b63cf06645523bf7ab302abe37cd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644842184
96,28730557,30,15,97,83,,0,83,Uru Omo,https://img2.finalfantasyxiv.com/f/6f403f064a5d4b25c59e8cdb61477de9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1627841890
97,8394297,30,15,98,67,,0,67,Shikibuton Kun,https://img2.finalfantasyxiv.com/f/2520178038b04427bb622a808b1edd5e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181782
98,30287979,30,15,99,62,,0,62,Alderique Aubierault,https://img2.finalfantasyxiv.com/f/fec1c0ad27a2f3cb05e9dfe1a77e4a70_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644886785
99,12679574,30,15,100,60,,0,60,Mandril Okada,https://img2.finalfantasyxiv.com/f/bd0b99d1b857dd267f3774c9955fbd6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645118091
